PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 333, filenames: A: 72_12_75_90 333.jpg & B: 72_12_75_90 334.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.8911555412,0.2660128724,-1.650739597,0,1.650739597,0.8911555412,-60.28777402
0.03311425348,0.01836995084,NaN,NaN,0,-0.7419940194,0.271012341,-2.274903737,0,1.856028591,1.566002706,-60.53312285
0.03311425348,0.02223730891,NaN,NaN,0,-0.4616931053,0.2810728298,-3.555818563,0,2.240491683,2.93519158,-61.02581029
0.03311425348,0.02610466698,NaN,NaN,0,-0.245983984,0.2963203657,-4.88750714,0,2.592044743,4.373609761,-61.76284616
0.03311425348,0.02997202505,NaN,NaN,0,-0.08939266672,0.3169410004,-6.288485209,0,2.894778821,5.883731798,-62.72760996
0.03311425348,0.03383938312,NaN,NaN,0,0.01619482839,0.3431613913,-7.763524043,0,3.141591525,7.463477056,-63.88605035
0.03311425348,0.03770674119,NaN,NaN,0,0.06853204599,0.3752258843,-9.309067378,0,3.336502774,9.114617433,-65.19123159
0.03311425348,0.04157409926,NaN,NaN,0,0.04691116343,0.4133972547,-10.9243764,0,3.490094182,10.85488529,-66.594895
0.03311425348,0.04544145733,NaN,NaN,0,-0.07847696743,0.4579945847,-12.61932004,0,3.599601653,12.72057246,-68.0603694
0.03311425348,0.0493088154,NaN,NaN,0,-0.3232274695,0.5094276869,-14.40635572,0,3.623847109,14.74611339,-69.56893578
0.03311425348,0.05317617347,NaN,NaN,0,-0.656638715,0.5681494898,-16.26865234,0,3.463095187,16.917221,-71.1158355
0.03311425348,0.05704353155,NaN,NaN,0,-0.9457220793,0.6344303762,-18.11116947,0,2.943810417,19.07933707,-72.69801173
0.03311425348,0.06091088962,NaN,NaN,0,-0.9259777758,0.7078263724,-19.70973585,0,1.880469859,20.82876076,-74.293766
0.03311425348,0.06477824769,NaN,NaN,0,-0.3603482231,0.7863931337,-20.59005766,0,0.2275505976,21.64561217,-75.83997971
0.03311425348,0.06864560576,NaN,NaN,0,0.6410429795,0.86608393,-20.12780508,0,-1.82268933,21.16994801,-77.25297123
0.03311425348,0.07251296383,NaN,NaN,0,1.395356782,0.9411416405,-18.25544675,0,-3.621385697,19.30206895,-78.48926927
0.03311425348,0.0763803219,NaN,NaN,0,1.350168152,1.006665772,-15.8049024,0,-4.385308761,16.3765036,-79.55558964
0.03311425348,0.08024767997,NaN,NaN,0,-1.608660856,1.061375381,-15.48329055,0,-1.030391026,14.11951191,-80.45124318
0.03311425348,0.08411503804,NaN,NaN,0,-16.7624825,1.117827511,-26.98744786,0,18.1249428,20.34820217,-81.13402405
0.03311425348,0.08798239611,NaN,NaN,0,-30.30480286,1.243031873,-57.12816356,0,41.71933401,43.66326755,-81.61157961
0.03311425348,0.09184975418,NaN,NaN,0,-10.77472352,1.50985998,-88.18767458,0,36.81115727,72.40876536,-81.75866584
0.03311425348,0.09571711225,NaN,NaN,0,41.18130919,1.872182323,-81.83526114,0,-5.855618051,79.03565557,-81.33585888
0.03311425348,0.09958447033,NaN,NaN,0,76.60168578,2.145657372,-25.5825535,0,-51.05555476,47.94127932,-80.52953018
0.03311425348,0.1034518284,NaN,NaN,0,93.41757644,2.168856631,60.9064931,0,-97.16041088,-24.68728801,-79.88711186
0.03311425348,0.1073191865,NaN,NaN,0,78.47160573,1.817209984,157.1011328,0,-117.8927093,-121.9637995,-79.2623028
0.03311425348,0.1111865445,NaN,NaN,0,-207.3709496,1.080329949,81.20900347,0,164.7623868,-109.9714182,-77.79622608
0.03311425348,0.1150539026,NaN,NaN,0,-25.92070861,1.060366539,-5.33723567,0,-0.7141693353,2.152280535,-80.56702581
0.03311425348,0.1189212607,NaN,NaN,0,-6.078813076,1.092100431,-13.12900469,0,-13.92054305,3.042916172,-83.40842185
0.03311425348,0.1227886188,NaN,NaN,0,-1.352627996,1.112758098,-13.60368387,0,-13.60368387,-1.352627996,-85.02793692
0.03698161155,0.01450259277,NaN,NaN,0,-1.487255946,0.2610184685,-1.825242631,0,2.297523025,0.6605250353,-60.03303122
0.03698161155,0.01836995084,NaN,NaN,0,-1.344751727,0.2659672209,-2.421454338,0,2.528264835,1.339307279,-60.25784877
0.03698161155,0.02223730891,NaN,NaN,0,-1.08056795,0.275924295,-3.655587668,0,2.956868354,2.715419416,-60.7182245
0.03698161155,0.02610466698,NaN,NaN,0,-0.8989480672,0.29102054,-4.946088401,0,3.352945612,4.17403515,-61.42402372
0.03698161155,0.02997202505,NaN,NaN,0,-0.7832023286,0.3114594841,-6.316722183,0,3.695513678,5.711810839,-62.36916847
0.03698161155,0.03383938312,NaN,NaN,0,-0.7122412738,0.3374861987,-7.767808635,0,3.97517936,7.317292844,-63.52288286
0.03698161155,0.03770674119,NaN,NaN,0,-0.6826621006,0.3693393139,-9.283073734,0,4.202974861,8.981717917,-64.83285018
0.03698161155,0.04157409926,NaN,NaN,0,-0.7250381708,0.4072414988,-10.85066837,0,4.409894701,10.72353937,-66.240145
0.03698161155,0.04544145733,NaN,NaN,0,-0.8871593403,0.451479521,-12.48497447,0,4.612908413,12.60297225,-67.70008568
0.03698161155,0.0493088154,NaN,NaN,0,-1.197251212,0.5025154863,-14.22857892,0,4.771528972,14.70306254,-69.19495837
0.03698161155,0.05317617347,NaN,NaN,0,-1.630184889,0.5610305684,-16.12359268,0,4.75084633,17.09105171,-70.73133433
0.03698161155,0.05704353155,NaN,NaN,0,-2.013712007,0.627819278,-18.15526373,0,4.247028464,19.69188595,-72.33074979
0.03698161155,0.06091088962,NaN,NaN,0,-1.889608945,0.7031969594,-20.20180612,0,2.887794483,21.98750732,-74.00434349
0.03698161155,0.06477824769,NaN,NaN,0,-0.7348139994,0.7857934254,-21.65622872,0,0.5635753897,23.21453109,-75.6753978
0.03698161155,0.06864560576,NaN,NaN,0,1.379398217,0.8711757019,-21.27290238,0,-2.565510727,22.82717136,-77.19283744
0.03698161155,0.07251296383,NaN,NaN,0,2.9904759,0.9510511617,-18.69185229,0,-5.451775685,20.50153571,-78.48641825
0.03698161155,0.0763803219,NaN,NaN,0,3.939557464,1.017773375,-13.89815932,0,-8.179898495,15.48574053,-79.60758026
0.03698161155,0.08024767997,NaN,NaN,0,3.442912145,1.059837975,-4.833487863,0,-9.687387472,4.457863491,-80.58180465
0.03698161155,0.08411503804,NaN,NaN,0,-27.80272914,1.04919631,-10.39824671,3.233803807,23.11463076,1.214469797,-81.25893856
0.03698161155,0.08798239611,NaN,NaN,0,-65.98949488,1.101465371,-58.44768296,0,72.83419426,35.9945204,-81.89460298
0.03698161155,0.09184975418,NaN,NaN,0,-37.55100909,1.41452305,-125.7209971,0,68.92008806,94.40597487,-82.44753457
0.03698161155,0.09571711225,NaN,NaN,0,65.97557345,1.961375745,-129.3906998,0,-11.58106479,119.1017776,-81.89245375
0.03698161155,0.09958447033,NaN,NaN,0,122.6955902,2.396255742,-53.05367404,22.30342043,-77.64005386,92.24068882,-80.48101262
0.03698161155,0.1034518284,NaN,NaN,0,158.5403299,2.543948992,56.52011354,0,-155.8938606,5.279869683,-79.7915934
0.03698161155,0.1073191865,NaN,NaN,0,254.8882743,2.20292959,322.267766,0,-326.8001878,-238.1528282,-79.36606439
0.03698161155,0.1111865445,0.1727527792,-0.3363301923,1,345.7393376,0.3781025271,198.2072349,0,-407.5090446,-103.7586139,-62.81313557
0.03698161155,0.1150539026,NaN,NaN,0,50.91637008,1.011276703,-93.00759281,0,-68.21308494,104.4694566,-80.45864121
0.03698161155,0.1189212607,NaN,NaN,0,0.09851607035,1.105126517,-25.52265311,0,-25.98355056,9.378065324,-84.50320288
0.03698161155,0.1227886188,NaN,NaN,0,0.3773557732,1.134272026,-20.76498062,0,-20.20389099,-4.104598848,-86.58722417
0.04084896962,0.01450259277,NaN,NaN,0,-2.642823827,0.251089859,-2.198816829,0,3.567548956,0.1666031288,-59.52500489
0.04084896962,0.01836995084,NaN,NaN,0,-2.516127876,0.2559399839,-2.728750492,0,3.854711791,0.8594986189,-59.69931648
0.04084896962,0.02223730891,NaN,NaN,0,-2.292425096,0.2656877579,-3.854146116,0,4.381317483,2.257986909,-60.08059471
0.04084896962,0.02610466698,NaN,NaN,0,-2.195545189,0.2804682335,-5.053010957,0,4.876862855,3.766826241,-60.71084747
0.04084896962,0.02997202505,NaN,NaN,0,-2.178270178,0.3005307335,-6.365694841,0,5.305193792,5.370995212,-61.61083328
0.04084896962,0.03383938312,NaN,NaN,0,-2.180644668,0.3261801415,-7.782926327,0,5.641986549,7.037153817,-62.75919174
0.04084896962,0.03770674119,NaN,NaN,0,-2.178893686,0.3576520653,-9.253363036,0,5.907315293,8.722809537,-64.09058023
0.04084896962,0.04157409926,NaN,NaN,0,-2.23803816,0.3950473277,-10.72762166,0,6.194397102,10.43720923,-65.51617023
0.04084896962,0.04544145733,NaN,NaN,0,-2.467390666,0.4385147229,-12.21601745,0,6.59012798,12.29002774,-66.96660277
0.04084896962,0.0493088154,NaN,NaN,0,-2.935201794,0.4885348026,-13.81445339,0,7.085282683,14.45705225,-68.42214281
0.04084896962,0.05317617347,NaN,NaN,0,-3.683071098,0.5461326679,-15.67973356,0,7.551666171,17.21417949,-69.90640416
0.04084896962,0.05704353155,NaN,NaN,0,-4.56171524,0.6132160242,-17.94244473,0,7.378045749,20.8516896,-71.49497099
0.04084896962,0.06091088962,NaN,NaN,0,-4.585543907,0.6920078317,-21.00623996,0,5.561716128,24.49460773,-73.32917314
0.04084896962,0.06477824769,NaN,NaN,0,-2.215671751,0.7830305694,-24.2962601,0,1.85144191,26.66172211,-75.32251764
0.04084896962,0.06864560576,NaN,NaN,0,3.236821066,0.8822941146,-24.35518769,0,-4.167086359,26.68320638,-77.09084963
0.04084896962,0.07251296383,NaN,NaN,0,6.501776755,0.9745308479,-21.07924517,0,-8.694493443,24.65281755,-78.46911884
0.04084896962,0.0763803219,NaN,NaN,0,9.408542888,1.053875356,-16.11949441,0,-14.62899129,20.74995962,-79.68926103
0.04084896962,0.08024767997,NaN,NaN,0,39.09891366,1.111254121,20.10480046,0,-52.50932366,-13.32921293,-80.95943172
0.04084896962,0.08411503804,NaN,NaN,0,-40.62370766,0.9178029352,47.01582043,0,19.90862977,-57.60251829,-81.43013058
0.04084896962,0.08798239611,NaN,NaN,0,-186.3054726,0.6992680485,-43.90954846,12.49738437,175.5887584,1.328145393,-82.23296788
