PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 419, filenames: A: 72_12_75_90 419.jpg & B: 72_12_75_90 420.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-3.793708458,0.984635296,-5.129996249,0,5.129996249,3.793708458,-76.94285344
0.03311425348,0.01836995084,NaN,NaN,0,-3.35834775,1.002029463,-7.282342436,0,5.340430948,5.990751621,-77.02183495
0.03311425348,0.02223730891,NaN,NaN,0,-2.49378966,1.036379953,-11.45645877,0,5.714750336,10.27029463,-77.17116737
0.03311425348,0.02610466698,NaN,NaN,0,-1.534059613,1.086726589,-15.25926307,0,5.846671062,14.26212567,-77.37676646
0.03311425348,0.02997202505,NaN,NaN,0,-0.4785336348,1.151438926,-18.48892982,0,5.642506533,17.78334433,-77.62339652
0.03311425348,0.03383938312,NaN,NaN,0,0.6746894623,1.228028906,-20.89785719,0,4.993766892,20.59447577,-77.8978348
0.03311425348,0.03770674119,NaN,NaN,0,1.938120376,1.312938241,-22.1807481,0,3.777095235,22.39061101,-78.18989586
0.03311425348,0.04157409926,NaN,NaN,0,3.354584962,1.401280645,-21.94640889,0,1.83626485,22.78527758,-78.49184716
0.03311425348,0.04544145733,NaN,NaN,0,5.009488062,1.486461854,-19.67236363,0,-1.039680126,21.27557869,-78.79723971
0.03311425348,0.0493088154,NaN,NaN,0,6.993315011,1.55960816,-14.68213864,0,-5.085061066,17.20203156,-79.09986201
0.03311425348,0.05317617347,NaN,NaN,0,9.344083092,1.608940459,-6.199514812,0,-10.46618488,9.740333356,-79.3925609
0.03311425348,0.05704353155,NaN,NaN,0,11.94851492,1.61939871,6.452974161,0,-17.0593828,-2.016260517,-79.66307232
0.03311425348,0.06091088962,NaN,NaN,0,14.23262129,1.573165242,23.38854158,0,-23.92451239,-18.6632088,-79.88055135
0.03311425348,0.06477824769,NaN,NaN,0,14.76591573,1.452703803,43.41663255,0,-28.78437458,-39.48882983,-79.96645569
0.03311425348,0.06864560576,NaN,NaN,0,11.42965634,1.248005905,63.34252941,0,-28.44546249,-61.27563753,-79.74451566
0.03311425348,0.07251296383,NaN,NaN,0,4.254987279,0.9668565306,79.09128001,0,-22.44312751,-78.81350374,-78.83056993
0.03311425348,0.0763803219,NaN,NaN,0,-3.357602186,0.6357933424,88.10204308,0,-14.62715938,-88.78657667,-76.1819866
0.03311425348,0.08024767997,NaN,NaN,0,-9.817316077,0.2894763342,89.66449693,0,-6.945844385,-91.42316556,-66.00074938
0.03311425348,0.08411503804,NaN,NaN,0,-16.40155556,0.1202151343,83.42082618,0,2.257982129,-86.90133162,43.62312383
0.03311425348,0.08798239611,NaN,NaN,0,-26.78340377,0.399253519,65.62653549,0,18.04311288,-72.95259514,80.91544227
0.03311425348,0.09184975418,NaN,NaN,0,-41.96358026,0.621157162,28.88722704,0,44.4729066,-44.06040184,85.08483692
0.03311425348,0.09571711225,NaN,NaN,0,-30.24354765,0.6802606163,-13.86409099,0,49.20588655,-3.868759346,83.86136329
0.03311425348,0.09958447033,NaN,NaN,0,8.280011845,0.5938589895,-39.2096757,0,28.77472521,20.75772973,77.69553047
0.03311425348,0.1034518284,NaN,NaN,0,9.647382398,0.4941735069,-55.59036611,0,47.62252664,33.61196812,64.07532312
0.03311425348,0.1073191865,NaN,NaN,0,50.59184033,0.4200817717,-46.58447186,0,18.24379717,45.43141291,34.05485404
0.03311425348,0.1111865445,NaN,NaN,0,-6.092383147,0.4903280745,39.55933277,0,-2.799048021,117.0478635,10.4086293
0.03311425348,0.1150539026,NaN,NaN,0,-20.19629255,0.3202025294,-41.15043369,0,-56.3719803,19.89692075,-11.60916567
0.03311425348,0.1189212607,NaN,NaN,0,-11.12281492,0.2375014772,-32.92170537,0,-36.92596407,-2.863769386,-38.39452843
0.03311425348,0.1227886188,NaN,NaN,0,-6.499840102,0.2213280079,-23.65620152,0,-23.65620152,-6.499840102,-54.72084996
0.03698161155,0.01450259277,NaN,NaN,0,-6.05851765,0.9672430674,-5.587705445,0,7.439502416,3.560925272,-76.8610314
0.03698161155,0.01836995084,NaN,NaN,0,-5.561839685,0.9850785121,-7.799213743,0,7.618984709,5.831462669,-76.94367161
0.03698161155,0.02223730891,NaN,NaN,0,-4.556703961,1.02039502,-12.10341183,0,7.924891341,10.28236559,-77.09884812
0.03698161155,0.02610466698,NaN,NaN,0,-3.367067916,1.072378943,-16.05605368,0,7.919968689,14.50908497,-77.3106515
0.03698161155,0.02997202505,NaN,NaN,0,-1.970922738,1.139586072,-19.45840255,0,7.481773629,18.34469823,-77.56284976
