PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 4, filenames: A: 72_12_75_90 004.jpg & B: 72_12_75_90 005.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.603217945,0.4629377599,-2.285255982,0,2.285255982,0.603217945,-64.68295866
0.03311425348,0.01836995084,NaN,NaN,0,-0.1871783962,0.4693778851,-2.923366722,0,2.641241274,1.379317041,-64.61561694
0.03311425348,0.02223730891,NaN,NaN,0,0.5782881507,0.4820403105,-4.191292868,0,3.300174139,2.886543724,-64.50900673
0.03311425348,0.02610466698,NaN,NaN,0,1.22355846,0.5005410305,-5.379584911,0,3.818690508,4.356760699,-64.40763512
0.03311425348,0.02997202505,NaN,NaN,0,1.724732937,0.5244228839,-6.518077449,0,4.208986403,5.757960917,-64.35639896
0.03311425348,0.03383938312,NaN,NaN,0,2.082845611,0.5532717159,-7.648817835,0,4.513102946,7.084475931,-64.3881162
0.03311425348,0.03770674119,NaN,NaN,0,2.318085197,0.5868314675,-8.818118064,0,4.786769967,8.364646755,-64.51872068
0.03311425348,0.04157409926,NaN,NaN,0,2.462828911,0.6250842843,-10.06236147,0,5.070621605,9.658642078,-64.75000895
0.03311425348,0.04544145733,NaN,NaN,0,2.560730252,0.6682466089,-11.38517275,0,5.34998826,11.03435615,-65.07701071
0.03311425348,0.0493088154,NaN,NaN,0,2.669139703,0.7166152843,-12.72634547,0,5.522830837,12.51465801,-65.49478142
0.03311425348,0.05317617347,NaN,NaN,0,2.836128703,0.7702224945,-13.94399981,0,5.424634427,14.01810209,-65.99979595
0.03311425348,0.05704353155,NaN,NaN,0,3.070389557,0.8284152921,-14.84358141,0,4.909059078,15.33210812,-66.58652086
0.03311425348,0.06091088962,NaN,NaN,0,3.313679519,0.8895938498,-15.25653171,0,3.967156165,16.1652309,-67.24134585
0.03311425348,0.06477824769,NaN,NaN,0,3.455757779,0.9513824332,-15.11807798,0,2.782796214,16.29394217,-67.93856006
0.03311425348,0.06864560576,NaN,NaN,0,3.22345973,1.011253408,-14.52281435,0,1.774457418,15.82822386,-68.64359923
0.03311425348,0.07251296383,NaN,NaN,0,2.285292034,1.06774725,-13.902407,0,1.376305472,15.26963678,-69.34320133
0.03311425348,0.0763803219,NaN,NaN,0,0.5191829105,1.121829033,-13.91342,0,1.714592148,15.40183511,-70.06852718
0.03311425348,0.08024767997,NaN,NaN,0,-2.457151624,1.177311206,-15.39427201,0,3.016178693,17.25535288,-70.89639072
0.03311425348,0.08411503804,NaN,NaN,0,-8.104483928,1.241947845,-20.44927407,0,6.770382901,22.37444939,-71.96089819
