PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 21, filenames: A: 72_12_75_90 021.jpg & B: 72_12_75_90 022.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.749691655,0.4063202764,-2.297057252,0,2.297057252,0.749691655,-59.46204142
0.03311425348,0.01836995084,NaN,NaN,0,-0.3801622663,0.4129150535,-3.004909205,0,2.651217638,1.557529654,-59.51982218
0.03311425348,0.02223730891,NaN,NaN,0,0.3141125069,0.4259824457,-4.420336569,0,3.312346345,3.156909161,-59.65043337
0.03311425348,0.02610466698,NaN,NaN,0,0.9129479493,0.4452919243,-5.786207543,0,3.857190249,4.762276257,-59.87720293
0.03311425348,0.02997202505,NaN,NaN,0,1.398361517,0.4705312639,-7.108074474,0,4.264883763,6.345791598,-60.2218806
0.03311425348,0.03383938312,NaN,NaN,0,1.767404245,0.5013389307,-8.387815635,0,4.530468457,7.880843666,-60.69642636
0.03311425348,0.03770674119,NaN,NaN,0,2.026509773,0.5373315204,-9.618378964,0,4.659807694,9.348461403,-61.29966611
0.03311425348,0.04157409926,NaN,NaN,0,2.182282112,0.5781145768,-10.77945653,0,4.657821224,10.74180235,-62.01977902
0.03311425348,0.04544145733,NaN,NaN,0,2.235431626,0.6232656327,-11.84024383,0,4.514469049,12.05830333,-62.84116315
0.03311425348,0.0493088154,NaN,NaN,0,2.196490571,0.6722894089,-12.76462642,0,4.191277186,13.27083275,-63.75091145
0.03311425348,0.05317617347,NaN,NaN,0,2.14487056,0.724525836,-13.47618628,0,3.588617366,14.2785396,-64.73786266
0.03311425348,0.05704353155,NaN,NaN,0,2.252645413,0.778853632,-13.78367417,0,2.550561388,14.8418831,-65.7806568
0.03311425348,0.06091088962,NaN,NaN,0,2.710565018,0.8331276471,-13.32501852,0,0.9431515698,14.56579002,-66.83211688
0.03311425348,0.06477824769,NaN,NaN,0,3.534470251,0.8835768286,-11.54374617,0,-1.26186127,13.06518988,-67.81479614
0.03311425348,0.06864560576,NaN,NaN,0,4.398600635,0.9245484099,-7.890746923,0,-4.001361259,10.12004242,-68.65208471
0.03311425348,0.07251296383,NaN,NaN,0,4.905907928,0.9489806452,-2.307757798,0,-7.195588575,5.452302346,-69.31706588
0.03311425348,0.0763803219,NaN,NaN,0,4.870490048,0.9494703014,5.044721361,0,-10.73135821,-1.046890876,-69.80911772
0.03311425348,0.08024767997,NaN,NaN,0,3.07278776,0.9190253093,13.48215665,0,-13.36021015,-8.626878675,-70.12036297
0.03311425348,0.08411503804,NaN,NaN,0,-3.508057735,0.8555251369,19.00582624,0,-11.14166174,-15.13651004,-70.33343223
0.03311425348,0.08798239611,NaN,NaN,0,-17.04674233,0.7756328548,14.68147271,0,0.3990204777,-14.55478417,-70.73938382
0.03311425348,0.09184975418,NaN,NaN,0,-23.01218871,0.7277360909,3.440732871,0,5.891224226,-2.620936142,-72.11106731
0.03311425348,0.09571711225,NaN,NaN,0,-26.23891953,0.7337083766,-6.53011472,0,3.586738234,16.77275161,-75.02069784
0.03311425348,0.09958447033,NaN,NaN,0,-19.61679764,0.7943905103,-3.12637883,0,-23.23389623,33.28076709,-80.14701637
0.03311425348,0.1034518284,NaN,NaN,0,-16.65599996,0.8499126386,30.07124515,0,-74.24514519,35.87526916,-88.38706894
0.03311425348,0.1073191865,NaN,NaN,0,32.39371936,0.8334899158,101.5152038,0,-190.5516971,-32.94805299,-104.9919993
0.03311425348,0.1111865445,NaN,NaN,0,-130.6202537,0.673822106,-56.20513956,0,67.75740736,-202.9522741,-150.7193415
0.03311425348,0.1150539026,NaN,NaN,0,5.108899597,0.5166036045,10.05483837,0,61.28679951,-9.414515654,-152.6181163
0.03311425348,0.1189212607,NaN,NaN,0,22.28733386,0.4173499758,11.16883933,0,27.10512005,22.19732836,-142.4659372
0.03311425348,0.1227886188,NaN,NaN,0,23.07337609,0.3875623477,9.635993965,0,9.635993965,23.07337609,-133.6888488
0.03698161155,0.01450259277,NaN,NaN,0,-1.465228109,0.3997259262,-2.716579663,0,3.112579752,0.3455382454,-59.40235415
0.03698161155,0.01836995084,NaN,NaN,0,-1.071466962,0.4064441394,-3.399874384,0,3.484491428,1.18682201,-59.44069559
0.03698161155,0.02223730891,NaN,NaN,0,-0.3347952542,0.4197457231,-4.771863818,0,4.172978238,2.848950715,-59.53834851
0.03698161155,0.02610466698,NaN,NaN,0,0.2962413781,0.4393754047,-6.080656334,0,4.724469087,4.533683262,-59.72794306
0.03698161155,0.02997202505,NaN,NaN,0,0.8045362903,0.464990524,-7.34235534,0,5.117188648,6.202099777,-60.04031898
0.03698161155,0.03383938312,NaN,NaN,0,1.193152457,0.4962030494,-8.568300583,0,5.350902902,7.81697088,-60.4931872
0.03698161155,0.03770674119,NaN,NaN,0,1.47851661,0.5326182083,-9.756541874,0,5.442459753,9.354061044,-61.08586364
0.03698161155,0.04157409926,NaN,NaN,0,1.67570588,0.5738572072,-10.88329777,0,5.408385987,10.81509136,-61.8019651
0.03698161155,0.04544145733,NaN,NaN,0,1.779700119,0.6195416601,-11.91402536,0,5.242130812,12.22489804,-62.62043399
0.03698161155,0.0493088154,NaN,NaN,0,1.777170123,0.6692677992,-12.84889753,0,4.902744546,13.60420695,-63.52970608
0.03698161155,0.05317617347,NaN,NaN,0,1.773236749,0.7226678555,-13.68974276,0,4.236252471,14.91341844,-64.53215897
0.03698161155,0.05704353155,NaN,NaN,0,2.057896316,0.7791705293,-14.30358875,0,2.964519574,15.92754865,-65.62605412
0.03698161155,0.06091088962,NaN,NaN,0,3.027329915,0.837214021,-14.31291492,0,0.858004067,16.12501736,-66.77318029
0.03698161155,0.06477824769,NaN,NaN,0,4.837006055,0.8932760176,-12.92831725,0,-2.070135077,14.99689303,-67.86469211
0.03698161155,0.06864560576,NaN,NaN,0,6.879890259,0.9412479267,-9.211563611,0,-5.671100465,12.45180822,-68.76761477
0.03698161155,0.07251296383,NaN,NaN,0,8.423711515,0.9730239161,-3.306602473,0,-9.829124667,8.054400852,-69.46876903
0.03698161155,0.0763803219,NaN,NaN,0,9.865935993,0.9804585878,4.960263243,0,-14.87143744,1.03440171,-69.99362464
0.03698161155,0.08024767997,NaN,NaN,0,9.556544556,0.9521024655,17.14888951,0,-19.90822409,-8.944267931,-70.23929035
0.03698161155,0.08411503804,NaN,NaN,0,1.288189136,0.8719455452,29.13201195,0,-18.30220333,-21.94970469,-70.19689702
