PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 557, filenames: A: 72_12_75_90 557.jpg & B: 72_12_75_90 558.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-1.893725794,0.6708201482,-3.136234659,0,3.136234659,1.893725794,-60.26567072
0.03311425348,0.01836995084,NaN,NaN,0,-1.531824996,0.6804630088,-4.344064255,0,3.376369312,3.139993352,-60.49619588
0.03311425348,0.02223730891,NaN,NaN,0,-0.843380783,0.6995384945,-6.699490061,0,3.847622429,5.584166305,-60.93412239
0.03311425348,0.02610466698,NaN,NaN,0,-0.1904141372,0.7276511056,-8.905452697,0,4.23647027,7.937147479,-61.54221782
0.03311425348,0.02997202505,NaN,NaN,0,0.3685463002,0.764284732,-10.96010363,0,4.548705165,10.18601818,-62.28119245
0.03311425348,0.03383938312,NaN,NaN,0,0.7823224142,0.8089169353,-12.90409224,0,4.802835197,12.3423654,-63.11838597
0.03311425348,0.03770674119,NaN,NaN,0,1.019798364,0.8611653484,-14.80797499,0,5.024632186,14.45115595,-64.03082355
0.03311425348,0.04157409926,NaN,NaN,0,1.078362252,0.920913632,-16.73840011,0,5.217355652,16.59264444,-65.00469217
0.03311425348,0.04544145733,NaN,NaN,0,0.9957661258,0.9883189406,-18.70368056,0,5.300144869,18.84905006,-66.03452626
0.03311425348,0.0493088154,NaN,NaN,0,0.8613367089,1.063556206,-20.59658983,0,5.057082844,21.20620323,-67.12222588
0.03311425348,0.05317617347,NaN,NaN,0,0.8111399494,1.146219096,-22.15738164,0,4.169845173,23.4226371,-68.27206252
0.03311425348,0.05704353155,NaN,NaN,0,0.9797670493,1.234497884,-22.97852655,0,2.369898381,24.97591047,-69.47977776
0.03311425348,0.06091088962,NaN,NaN,0,1.380831527,1.324506301,-22.62021791,0,-0.3113468875,25.18319557,-70.72218247
0.03311425348,0.06477824769,NaN,NaN,0,1.899228385,1.410406964,-20.7303782,0,-3.507767537,23.52344811,-71.95579725
0.03311425348,0.06864560576,NaN,NaN,0,2.113942712,1.485311885,-17.26919249,0,-6.477202262,19.98556337,-73.12901848
0.03311425348,0.07251296383,NaN,NaN,0,1.565105736,1.543364615,-13.02824917,0,-8.277293446,15.00973461,-74.20877885
0.03311425348,0.0763803219,NaN,NaN,0,0.07334781221,1.582546475,-9.623307587,0,-7.754420637,9.579592379,-75.16815351
0.03311425348,0.08024767997,NaN,NaN,0,-2.867510463,1.60748324,-8.785522444,0,-3.494054241,6.19022141,-75.94822438
0.03311425348,0.08411503804,NaN,NaN,0,-9.4296555,1.632692072,-13.88223518,0,6.847461306,8.918795191,-76.52315726
0.03311425348,0.08798239611,NaN,NaN,0,-17.04872614,1.690885691,-28.33292264,0,20.43935893,21.35070867,-77.00202027
0.03311425348,0.09184975418,NaN,NaN,0,2.565170051,1.822882967,-40.68015765,0,9.13934637,31.03460435,-77.52989362
0.03311425348,0.09571711225,NaN,NaN,0,28.90196582,1.971391856,-42.26342226,0,-0.3093472938,18.13277134,-77.53314032
0.03311425348,0.09958447033,NaN,NaN,0,53.48461739,2.07562103,-44.23202135,0,17.50498702,-16.43129949,-75.94152309
0.03311425348,0.1034518284,NaN,NaN,0,125.2196906,2.149630034,-26.63458448,0,23.3085024,-67.77927192,-70.99252626
0.03311425348,0.1073191865,NaN,NaN,0,194.711245,2.145211888,53.25203192,0,33.9998371,-119.2039536,-59.8148097
0.03311425348,0.1111865445,NaN,NaN,0,-40.55926937,2.091782519,284.2879883,0,107.3794811,105.4456741,-40.75156686
0.03311425348,0.1150539026,NaN,NaN,0,-73.61326642,1.771853383,31.43516541,0,-41.46829247,-57.36528659,-41.01044509
