PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 444, filenames: A: 72_12_75_90 444.jpg & B: 72_12_75_90 445.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-4.335925228,1.282674847,-7.231093666,0,7.231093666,4.335925228,-81.67292179
0.03311425348,0.01836995084,NaN,NaN,0,-3.582911012,1.305618742,-9.9368929,0,7.78858812,7.315875559,-81.57198653
0.03311425348,0.02223730891,NaN,NaN,0,-2.173966609,1.351064896,-15.27170608,0,8.759286244,13.13343837,-81.40022298
0.03311425348,0.02610466698,NaN,NaN,0,-0.8761593068,1.41804716,-20.25068252,0,9.301096038,18.70971603,-81.20462499
0.03311425348,0.02997202505,NaN,NaN,0,0.3074876836,1.504947915,-24.73693194,0,9.341778429,23.82923966,-81.03148008
0.03311425348,0.03383938312,NaN,NaN,0,1.38196816,1.609387979,-28.55258055,0,8.86204656,28.27077562,-80.91415174
0.03311425348,0.03770674119,NaN,NaN,0,2.335338739,1.728200354,-31.51228215,0,7.891198076,31.82904289,-80.86986603
0.03311425348,0.04157409926,NaN,NaN,0,3.153687582,1.857523459,-33.45304056,0,6.477043171,34.32789194,-80.90273218
0.03311425348,0.04544145733,NaN,NaN,0,3.884684666,1.992928238,-34.2053853,0,4.611097369,35.60043135,-81.00846751
0.03311425348,0.0493088154,NaN,NaN,0,4.679025266,2.129311323,-33.49853541,0,2.162411175,35.41218054,-81.1783086
0.03311425348,0.05317617347,NaN,NaN,0,5.700508053,2.260344117,-30.914203,0,-1.042214892,33.36684443,-81.40182764
0.03311425348,0.05704353155,NaN,NaN,0,7.056981943,2.377818009,-25.94872849,0,-5.093502799,28.8857151,-81.66801116
0.03311425348,0.06091088962,NaN,NaN,0,8.779619221,2.471278895,-18.08210226,0,-9.909781537,21.33239858,-81.96281986
0.03311425348,0.06477824769,NaN,NaN,0,10.8907842,2.528143726,-6.697106347,0,-15.408954,10.22282501,-82.26662538
0.03311425348,0.06864560576,NaN,NaN,0,13.20931348,2.533766605,8.963535476,0,-21.62926468,-4.685691348,-82.56095625
0.03311425348,0.07251296383,NaN,NaN,0,14.82288443,2.47158369,29.19975737,0,-28.2732288,-23.41681516,-82.8499751
0.03311425348,0.0763803219,NaN,NaN,0,13.80150281,2.325394362,52.63767285,0,-33.79864069,-45.32702804,-83.18270647
0.03311425348,0.08024767997,NaN,NaN,0,4.598310561,2.08624913,73.14883961,0,-31.4941172,-66.6621469,-83.66232557
0.03311425348,0.08411503804,NaN,NaN,0,-26.45825704,1.776601315,73.99809079,0,-4.291960639,-72.7759614,-84.44370545
0.03311425348,0.08798239611,NaN,NaN,0,-70.17213365,1.509984401,36.08411873,0,42.4233209,-43.30905799,-85.77009702
0.03311425348,0.09184975418,NaN,NaN,0,-60.9637212,1.462644009,-17.39308664,0,40.42180731,10.20422818,-87.46459689
0.03311425348,0.09571711225,NaN,NaN,0,-5.890590745,1.612916191,-34.48419075,0,-13.75231231,39.87502754,-88.86561881
0.03311425348,0.09958447033,NaN,NaN,0,39.8123468,1.748822191,5.357875537,0,-74.21570868,18.7722053,-90.36902645
0.03311425348,0.1034518284,NaN,NaN,0,57.24052446,1.667546791,84.88927174,0,-121.9905747,-48.32597582,-93.4764989
0.03311425348,0.1073191865,NaN,NaN,0,21.98243171,1.261043297,157.6595434,0,-116.6101335,-134.4675363,-101.9762925
0.03311425348,0.1111865445,NaN,NaN,0,-193.2634299,0.7099894945,7.366838141,0,169.6549681,-172.5973252,-131.1373071
0.03311425348,0.1150539026,NaN,NaN,0,8.96843703,0.6431303342,-1.684139394,0,42.57366044,16.61350793,-123.2876773
0.03311425348,0.1189212607,NaN,NaN,0,21.09559652,0.6620392346,-1.427891533,0,9.706782262,27.97796037,-113.8551778
0.03311425348,0.1227886188,NaN,NaN,0,20.61939457,0.6920411164,-3.092050209,0,-3.092050209,20.61939457,-109.7501338
0.03698161155,0.01450259277,NaN,NaN,0,-7.139484343,1.259735078,-8.121183431,0,10.30880388,3.641355225,-81.77753343
0.03698161155,0.01836995084,NaN,NaN,0,-6.297242242,1.283125794,-10.80273838,0,10.88136971,6.766913102,-81.65194468
0.03698161155,0.02223730891,NaN,NaN,0,-4.716704915,1.329543239,-16.13347186,0,11.84204998,12.86879449,-81.44016846
0.03698161155,0.02610466698,NaN,NaN,0,-3.209571058,1.398143413,-21.1196579,0,12.24979551,18.7902217,-81.20198479
0.03698161155,0.02997202505,NaN,NaN,0,-1.739106552,1.487418786,-25.63630253,0,12.01795344,24.27845754,-80.99335996
0.03698161155,0.03383938312,NaN,NaN,0,-0.2744398647,1.595020297,-29.48580922,0,11.1306811,29.07676265,-80.85143255
0.03698161155,0.03770674119,NaN,NaN,0,1.158466813,1.717691961,-32.46215391,0,9.646398161,32.95753254,-80.79283093
0.03698161155,0.04157409926,NaN,NaN,0,2.501310227,1.851447413,-34.43221538,0,7.66856318,35.76344044,-80.81959531
0.03698161155,0.04544145733,NaN,NaN,0,3.801258952,1.991964537,-35.31621731,0,5.21391996,37.40958418,-80.92551504
0.03698161155,0.0493088154,NaN,NaN,0,5.326807118,2.134689553,-34.89250734,0,2.043427011,37.75277644,-81.10019509
0.03698161155,0.05317617347,NaN,NaN,0,7.34661092,2.273946535,-32.69584753,0,-2.176647026,36.40213523,-81.33278761
0.03698161155,0.05704353155,NaN,NaN,0,10.0112283,2.40188914,-28.15839243,0,-7.648921707,32.64939007,-81.61518312
0.03698161155,0.06091088962,NaN,NaN,0,13.33129707,2.507942239,-20.79736971,0,-14.16709335,25.69175786,-81.93607996
0.03698161155,0.06477824769,NaN,NaN,0,17.49048007,2.579453851,-9.972146809,0,-21.49487597,15.02237326,-82.26857239
0.03698161155,0.06864560576,NaN,NaN,0,22.55359013,2.601637256,5.645659597,0,-29.84492957,0.3946202879,-82.57240145
0.03698161155,0.07251296383,NaN,NaN,0,27.29348911,2.555661651,27.44945045,0,-39.22743314,-18.78633941,-82.83376633
0.03698161155,0.0763803219,NaN,NaN,0,29.8804128,2.418467037,56.80416909,0,-49.52567543,-44.66237453,-83.10901332
0.03698161155,0.08024767997,NaN,NaN,0,23.78704075,2.15700365,93.32227556,0,-53.7271051,-81.3719309,-83.53582268
0.03698161155,0.08411503804,NaN,NaN,0,-27.38513064,1.734181204,112.27122,0,-10.22090302,-108.8467733,-84.22887784
0.03698161155,0.08798239611,NaN,NaN,0,-125.8335153,1.291825272,51.96190457,21.67459021,93.87920862,-67.04088819,-85.67578836
0.03698161155,0.09184975418,NaN,NaN,0,-107.6654903,1.26618466,-52.44049889,3.496079721,93.43146447,35.38540398,-87.70057392
0.03698161155,0.09571711225,NaN,NaN,0,4.674803514,1.628353083,-88.52976474,0,-8.658236926,93.53624555,-88.50949053
0.03698161155,0.09958447033,NaN,NaN,0,86.35329801,1.969597662,-29.87544142,0,-105.1704303,69.22357715,-88.97026512
