PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 590, filenames: A: 72_12_75_90 590.jpg & B: 72_12_75_90 591.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.6135910091,0.2772346447,-1.730516655,0,1.730516655,0.6135910091,-47.73663271
0.03311425348,0.01836995084,NaN,NaN,0,-0.3610348859,0.2820454209,-2.286025945,0,2.001339139,1.239268732,-48.03121046
0.03311425348,0.02223730891,NaN,NaN,0,0.1109166761,0.2916250054,-3.415402257,0,2.514125412,2.492683801,-48.6157625
0.03311425348,0.02610466698,NaN,NaN,0,0.4980069521,0.3059202286,-4.559872147,0,2.974338429,3.787984017,-49.47938057
0.03311425348,0.02997202505,NaN,NaN,0,0.7865935793,0.3249208614,-5.753831231,0,3.383331633,5.130559698,-50.6030791
0.03311425348,0.03383938312,NaN,NaN,0,0.9757163284,0.3487232443,-7.034924612,0,3.754654693,6.537304526,-51.95951337
0.03311425348,0.03770674119,NaN,NaN,0,1.075562364,0.377580737,-8.43826871,0,4.103943073,8.037619965,-53.51432557
0.03311425348,0.04157409926,NaN,NaN,0,1.10045105,0.4119197931,-9.991832431,0,4.44102755,9.668534848,-55.22838831
0.03311425348,0.04544145733,NaN,NaN,0,1.065638326,0.4523217846,-11.71461412,0,4.762548006,11.46449624,-57.06092063
0.03311425348,0.0493088154,NaN,NaN,0,0.998210216,0.4994746285,-13.61042362,0,5.040982896,13.43852793,-58.97164765
0.03311425348,0.05317617347,NaN,NaN,0,0.928193438,0.5540690817,-15.66152849,0,5.244284334,15.56685485,-60.91882305
0.03311425348,0.05704353155,NaN,NaN,0,0.8741430847,0.6166878675,-17.82601192,0,5.357603849,17.80214724,-62.8579904
0.03311425348,0.06091088962,NaN,NaN,0,0.8631946163,0.6877333821,-20.00882232,0,5.336128687,20.09753426,-64.746392
0.03311425348,0.06477824769,NaN,NaN,0,0.8664489918,0.7672439284,-21.98695851,0,5.056541832,22.45091153,-66.55140077
0.03311425348,0.06864560576,NaN,NaN,0,0.6266931695,0.8545587367,-23.60728534,0,4.449457241,24.83701315,-68.27541002
0.03311425348,0.07251296383,NaN,NaN,0,0.07493150501,0.9486217899,-25.06733603,0,3.435666916,26.9687122,-69.9685024
0.03311425348,0.0763803219,NaN,NaN,0,-0.5535924228,1.04836031,-26.39518032,0,2.0096616,28.60286264,-71.65909187
0.03311425348,0.08024767997,NaN,NaN,0,-1.852771538,1.152363054,-27.25483164,0,0.6854426591,30.29394543,-73.32983282
0.03311425348,0.08411503804,NaN,NaN,0,-5.818326483,1.260388569,-28.68608047,0,0.7631979774,33.42256593,-75.0394933
0.03311425348,0.08798239611,NaN,NaN,0,-9.772808141,1.379642189,-31.44039895,0,-1.082456392,38.30418554,-76.97157226
0.03311425348,0.09184975418,NaN,NaN,0,0.7853236115,1.514150311,-25.1562382,0,-21.41183402,37.83494335,-79.2127642
0.03311425348,0.09571711225,NaN,NaN,0,0.1702940424,1.604489301,-5.908244888,0,-37.705312,27.04655483,-81.71332257
0.03311425348,0.09958447033,NaN,NaN,0,-9.334537583,1.62074722,24.57007132,0,-58.14547153,14.18160105,-85.10739671
0.03311425348,0.1034518284,NaN,NaN,0,-14.34364141,1.547846782,78.97879226,0,-110.1439503,-3.715299424,-91.10021685
0.03311425348,0.1073191865,NaN,NaN,0,-72.57379047,1.339740458,100.8942925,0,-114.6289318,-50.72752427,-104.8431901
0.03311425348,0.1111865445,NaN,NaN,0,-85.84789949,1.22145084,-107.5979389,0,36.81796069,-218.9143963,-128.1012832
0.03311425348,0.1150539026,NaN,NaN,0,44.03493895,1.01553885,26.35296359,0,63.87105968,-13.71250332,-121.646089
0.03311425348,0.1189212607,NaN,NaN,0,30.70860781,0.8736003776,37.79195033,0,44.66885247,14.62466611,-112.6475234
0.03311425348,0.1227886188,NaN,NaN,0,16.49099509,0.811639872,32.67815698,0,32.67815698,16.49099509,-107.2963562
0.03698161155,0.01450259277,NaN,NaN,0,-1.159967119,0.2724314556,-2.018156995,0,2.347061198,0.307684309,-47.43165937
0.03698161155,0.01836995084,NaN,NaN,0,-0.8974345071,0.277299785,-2.546407562,0,2.634842356,0.9493365792,-47.7109769
0.03698161155,0.02223730891,NaN,NaN,0,-0.4130962294,0.2869640323,-3.6242904,0,3.17557286,2.226816932,-48.26965128
0.03698161155,0.02610466698,NaN,NaN,0,-0.03439322725,0.3013169157,-4.703908417,0,3.656462069,3.547183088,-49.10353902
0.03698161155,0.02997202505,NaN,NaN,0,0.2214245104,0.3202836065,-5.828256106,0,4.085634724,4.904831379,-50.19957118
0.03698161155,0.03383938312,NaN,NaN,0,0.3534479428,0.3439076798,-7.044248943,0,4.488234473,6.312158868,-51.53409744
0.03698161155,0.03770674119,NaN,NaN,0,0.3777361733,0.3724228542,-8.393116317,0,4.888930514,7.801953291,-53.07444908
0.03698161155,0.04157409926,NaN,NaN,0,0.3139739895,0.406269511,-9.90448172,0,5.302770043,9.421621073,-54.78126078
0.03698161155,0.04544145733,NaN,NaN,0,0.1766438355,0.4460728987,-11.60285517,0,5.727243448,11.22515711,-56.61378035
0.03698161155,0.0493088154,NaN,NaN,0,0.008241910297,0.4926186793,-13.49835219,0,6.108673321,13.24100875,-58.53609611
0.03698161155,0.05317617347,NaN,NaN,0,-0.1403086237,0.546700209,-15.57342161,0,6.386801895,15.43461769,-60.51045103
0.03698161155,0.05704353155,NaN,NaN,0,-0.2453498507,0.6089645256,-17.80320922,0,6.568789576,17.74652836,-62.48973302
0.03698161155,0.06091088962,NaN,NaN,0,-0.2011631111,0.679994839,-20.12565243,0,6.644395262,20.12738812,-64.42240335
0.03698161155,0.06477824769,NaN,NaN,0,0.08305786425,0.7601785096,-22.13114619,0,6.410440894,22.63180885,-66.24635861
0.03698161155,0.06864560576,NaN,NaN,0,0.006682966753,0.848586341,-23.48366114,0,5.78817902,25.37531607,-67.94151807
0.03698161155,0.07251296383,NaN,NaN,0,-0.6046269024,0.943792823,-24.81553395,0,4.604202578,27.85026931,-69.62366468
0.03698161155,0.0763803219,NaN,NaN,0,-0.7168611317,1.045013964,-26.18017137,0,2.74179912,29.22913219,-71.35141028
0.03698161155,0.08024767997,NaN,NaN,0,-0.8380367802,1.149368578,-25.70697063,0,0.9351094715,29.83267122,-72.97900629
0.03698161155,0.08411503804,NaN,NaN,0,-6.991160141,1.250516645,-26.07140708,0,3.848368037,32.96117054,-74.48354215
0.03698161155,0.08798239611,NaN,NaN,0,-18.20892532,1.366364749,-37.84102718,0,11.32477063,46.29289836,-76.27047738
0.03698161155,0.09184975418,NaN,NaN,0,13.7055091,1.560985102,-34.28922292,0,-27.19475783,51.98493753,-78.62364436
0.03698161155,0.09571711225,NaN,NaN,0,17.34321748,1.683120476,-9.565550888,0,-41.84175183,36.69613699,-80.69569475
0.03698161155,0.09958447033,NaN,NaN,0,7.385979868,1.722467367,15.05219918,0,-47.80339753,33.62608034,-82.89113175
0.03698161155,0.1034518284,NaN,NaN,0,37.6438454,1.736674488,114.8857499,0,-156.4238892,28.8137619,-86.17623666
0.03698161155,0.1073191865,NaN,NaN,0,-134.7600036,1.398201897,255.9481215,0,-253.3306326,-4.906779776,-100.1417427
0.03698161155,0.1111865445,-1.385070573,-0.7239891615,1,42.4860311,1.56287581,214.9161066,0,-110.2791239,72.65401821,-152.4035164
0.03698161155,0.1150539026,NaN,NaN,0,158.0466125,0.9700615252,77.18083459,0,139.3238619,91.46817544,-121.6057206
0.03698161155,0.1189212607,NaN,NaN,0,38.37641793,0.8139168113,60.73976986,0,55.26538826,39.39696505,-106.7841637
0.03698161155,0.1227886188,NaN,NaN,0,10.26374312,0.7578785057,45.27203753,0,35.65794458,26.8579584,-101.1251477
0.04084896962,0.01450259277,NaN,NaN,0,-2.236512601,0.2627823716,-2.634747412,0,3.580241654,-0.3411368396,-46.81515574
0.04084896962,0.01836995084,NaN,NaN,0,-1.949459781,0.2677968428,-3.100306538,0,3.902763251,0.343347367,-47.05919163
0.04084896962,0.02223730891,NaN,NaN,0,-1.432276043,0.2776861842,-4.062122979,0,4.497663786,1.687384645,-47.55922017
0.04084896962,0.02610466698,NaN,NaN,0,-1.062991011,0.2922221584,-4.996187047,0,5.009385134,3.076127993,-48.32770457
0.04084896962,0.02997202505,NaN,NaN,0,-0.8691347668,0.3111784733,-5.966853715,0,5.463695233,4.47360598,-49.36469436
0.04084896962,0.03383938312,NaN,NaN,0,-0.8558198319,0.3344715912,-7.045103757,0,5.918452554,5.880141254,-50.6534024
0.04084896962,0.03770674119,NaN,NaN,0,-0.9891347799,0.3622948525,-8.285628081,0,6.417869644,7.336251071,-52.16428107
0.04084896962,0.04157409926,NaN,NaN,0,-1.234079226,0.3951200256,-9.710947355,0,6.989022786,8.910014652,-53.85513453
0.04084896962,0.04544145733,NaN,NaN,0,-1.605506303,0.4336379254,-11.35650213,0,7.659209841,10.71097289,-55.68054044
0.04084896962,0.0493088154,NaN,NaN,0,-2.012270957,0.478878406,-13.24968229,0,8.290358215,12.82275835,-57.61853921
0.04084896962,0.05317617347,NaN,NaN,0,-2.331342716,0.5318787011,-15.35426494,0,8.704483074,15.16041038,-59.64757967
0.04084896962,0.05704353155,NaN,NaN,0,-2.634935944,0.5932550502,-17.69371708,0,9.007222488,17.61599423,-61.71568105
0.04084896962,0.06091088962,NaN,NaN,0,-2.623788592,0.663888394,-20.537254,0,9.380455411,20.05585898,-63.77106066
0.04084896962,0.06477824769,NaN,NaN,0,-1.3872606,0.7456538678,-22.81232443,0,9.200170671,22.68960793,-65.66665713
0.04084896962,0.06864560576,NaN,NaN,0,-1.034083282,0.8366313571,-23.07324711,0,8.644306384,26.48960494,-67.24314936
0.04084896962,0.07251296383,NaN,NaN,0,-2.623444802,0.9338882508,-24.05562324,0,7.291349109,30.3032608,-68.86860422
0.04084896962,0.0763803219,NaN,NaN,0,-1.512001927,1.039488425,-27.25107999,0,4.059036337,31.18264619,-70.81014661
0.04084896962,0.08024767997,NaN,NaN,0,5.574092141,1.150500263,-22.56169399,0,-2.900618381,27.60621515,-72.47063283
0.04084896962,0.08411503804,NaN,NaN,0,-4.744733095,1.227312476,-10.86742867,0,4.015775179,23.48066802,-73.33229454
0.04084896962,0.08798239611,NaN,NaN,0,-71.94983004,1.277032983,-57.84713314,0,71.90051666,63.63724647,-74.38668474
0.04084896962,0.09184975418,NaN,NaN,0,60.45171003,1.682760355,-61.42439911,0,-62.39950551,90.28544771,-77.93168704
0.04084896962,0.09571711225,NaN,NaN,0,57.57998843,1.847469881,-7.832357443,0,-64.13244148,39.41155275,-79.51583811
0.04084896962,0.09958447033,0.3264871078,-1.828278812,1,108.4143983,1.857201455,-40.36176017,15.18553218,-59.32548171,84.13253483,-79.87506265
0.04084896962,0.1034518284,0.5260169102,-2.29809084,1,206.6101798,2.357523128,57.34412392,28.23012832,-128.7347092,38.03128379,-77.1074897
0.04084896962,0.1073191865,0.6276594373,-1.753589144,1,170.9008201,1.862533558,172.472293,0,-214.2329293,-20.45210335,-70.30626668
0.04084896962,0.1111865445,0.3584361278,-1.551983119,1,93.99564596,1.592836482,316.3333674,0,-225.4179165,105.1690316,-76.99535277
0.04084896962,0.1150539026,NaN,NaN,0,-65.29725659,0.9445186445,245.1442712,0,-14.23013467,35.42467901,-82.73745306
0.04084896962,0.1189212607,NaN,NaN,0,-37.52293097,0.742666974,100.4219309,0,16.38137715,33.13769461,-86.07196673
0.04084896962,0.1227886188,NaN,NaN,0,-29.0221895,0.6777748087,62.43315048,0,22.17786359,29.23552634,-86.81641768
0.04471632769,0.01450259277,NaN,NaN,0,-3.233033587,0.2481704238,-3.357562324,0,4.857977829,-1.102658574,-45.87501931
0.04471632769,0.01836995084,NaN,NaN,0,-2.895683708,0.2534891443,-3.73135084,0,5.234237473,-0.3487922732,-46.05137606
0.04471632769,0.02223730891,NaN,NaN,0,-2.303557152,0.2638703184,-4.527707932,0,5.902933899,1.103246287,-46.44299511
