PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 582, filenames: A: 72_12_75_90 582.jpg & B: 72_12_75_90 583.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.2651254034,0.2666459456,-1.301015146,0,1.301015146,0.2651254034,-50.23875545
0.03311425348,0.01836995084,NaN,NaN,0,-0.04777216414,0.2702553766,-1.670904188,0,1.567642223,0.7029435546,-50.3229523
0.03311425348,0.02223730891,NaN,NaN,0,0.3551239752,0.2774658948,-2.44142417,0,2.070523277,1.597830417,-50.51821747
0.03311425348,0.02610466698,NaN,NaN,0,0.6582357305,0.2882807924,-3.257715234,0,2.530404356,2.575323317,-50.87022113
0.03311425348,0.02997202505,NaN,NaN,0,0.8439423975,0.3027564131,-4.1629427,0,2.940208412,3.654313172,-51.43147445
0.03311425348,0.03383938312,NaN,NaN,0,0.9092474086,0.3210610291,-5.205453751,0,3.303431463,4.857027155,-52.24920353
0.03311425348,0.03770674119,NaN,NaN,0,0.8733924965,0.343533327,-6.428580865,0,3.624513757,6.206552698,-53.35379019
0.03311425348,0.04157409926,NaN,NaN,0,0.7804516404,0.3706995556,-7.849188125,0,3.893938108,7.718249302,-54.74807186
0.03311425348,0.04544145733,NaN,NaN,0,0.6903668163,0.4031977741,-9.438485515,0,4.078783385,9.37990343,-56.40054965
0.03311425348,0.0493088154,NaN,NaN,0,0.6720117542,0.4415993263,-11.11882539,0,4.125567362,11.12054964,-58.24604045
0.03311425348,0.05317617347,NaN,NaN,0,0.8214914426,0.4861668732,-12.75913534,0,3.965325862,12.77893471,-60.19121281
0.03311425348,0.05704353155,NaN,NaN,0,1.275044716,0.5365481904,-14.14156392,0,3.525763499,14.09378273,-62.11847271
0.03311425348,0.06091088962,NaN,NaN,0,2.137902065,0.5913780053,-14.96106073,0,2.801583976,14.73148627,-63.89211633
0.03311425348,0.06477824769,NaN,NaN,0,3.338272252,0.6480297365,-14.83257973,0,1.896763872,14.47105403,-65.37525643
0.03311425348,0.06864560576,NaN,NaN,0,4.390765809,0.7027668197,-13.41091693,0,0.9937614123,13.47346044,-66.47674427
0.03311425348,0.07251296383,NaN,NaN,0,4.209661772,0.7516183534,-11.04231988,0,0.5163131454,12.29688098,-67.23498791
0.03311425348,0.0763803219,NaN,NaN,0,1.996201785,0.7930558357,-9.029977562,0,0.7082058536,11.81855102,-67.86885544
0.03311425348,0.08024767997,NaN,NaN,0,-3.539075443,0.8302930208,-9.86072325,0,2.978308347,13.60249926,-68.72261743
0.03311425348,0.08411503804,NaN,NaN,0,-13.87562347,0.8770412301,-18.12901549,0,10.19449663,20.62795897,-70.23399045
0.03311425348,0.08798239611,NaN,NaN,0,-25.07575374,0.9671662641,-37.1839875,0,20.53134958,36.41159866,-72.73397502
0.03311425348,0.09184975418,NaN,NaN,0,-15.29844511,1.14452025,-53.48223461,0,10.07863184,55.60544168,-75.88965711
0.03311425348,0.09571711225,NaN,NaN,0,3.499063013,1.371676424,-52.02875414,0,-14.21205386,60.8919022,-78.78084758
