PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 428, filenames: A: 72_12_75_90 428.jpg & B: 72_12_75_90 429.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-4.399408589,1.067489261,-5.877688883,0,5.877688883,4.399408589,-79.7730238
0.03311425348,0.01836995084,NaN,NaN,0,-3.980887434,1.087553895,-8.356081516,0,6.14518292,6.984051133,-79.81070491
0.03311425348,0.02223730891,NaN,NaN,0,-3.178956886,1.127360921,-13.24205266,0,6.61999767,12.06059245,-79.88971628
0.03311425348,0.02610466698,NaN,NaN,0,-2.374222757,1.186226621,-17.88301474,0,6.875513208,16.94397562,-80.01418091
0.03311425348,0.02997202505,NaN,NaN,0,-1.553444131,1.263030513,-22.16611031,0,6.8608594,21.4928998,-80.18484892
0.03311425348,0.03383938312,NaN,NaN,0,-0.6830145621,1.356103296,-25.93299507,0,6.524956462,25.53715232,-80.39712995
0.03311425348,0.03770674119,NaN,NaN,0,0.2781677172,1.463068385,-28.97014606,0,5.811453679,28.87062982,-80.64188576
0.03311425348,0.04157409926,NaN,NaN,0,1.356046522,1.580651394,-31.01529261,0,4.667142241,31.24767412,-80.90805406
0.03311425348,0.04544145733,NaN,NaN,0,2.547577181,1.704521315,-31.78346562,0,3.056418761,32.38946975,-81.18544186
0.03311425348,0.0493088154,NaN,NaN,0,3.849374221,1.82922446,-30.98794378,0,0.9505831269,31.99001684,-81.46612899
0.03311425348,0.05317617347,NaN,NaN,0,5.316028667,1.948140091,-28.30792504,0,-1.715566539,29.70484242,-81.74360956
0.03311425348,0.05704353155,NaN,NaN,0,7.057568947,2.0532557,-23.36054487,0,-5.023290669,25.09599518,-82.01092365
0.03311425348,0.06091088962,NaN,NaN,0,9.283017484,2.134812001,-15.66617747,0,-9.070070117,17.57338898,-82.25691609
0.03311425348,0.06477824769,NaN,NaN,0,12.27921532,2.1807385,-4.487286901,0,-13.99543544,6.438410364,-82.45891314
0.03311425348,0.06864560576,NaN,NaN,0,16.02601691,2.175820675,11.19815555,0,-19.84290882,-8.94793543,-82.58001262
0.03311425348,0.07251296383,NaN,NaN,0,19.2955076,2.10156761,31.81754298,0,-25.75271898,-28.78712416,-82.57910784
0.03311425348,0.0763803219,NaN,NaN,0,20.38448829,1.940186226,56.14061751,0,-30.26961143,-52.31521279,-82.41744531
0.03311425348,0.08024767997,NaN,NaN,0,16.24206677,1.680784335,80.166463,0,-29.8035188,-76.63920994,-82.02467129
0.03311425348,0.08411503804,NaN,NaN,0,-1.218081316,1.332439535,94.39981421,0,-15.11767914,-92.37845043,-81.21196183
0.03311425348,0.08798239611,NaN,NaN,0,-33.14399094,0.957407788,84.41902078,0,15.96524948,-84.75442256,-79.77052566
0.03311425348,0.09184975418,NaN,NaN,0,-46.40932435,0.6765858939,48.51843172,0,33.26954603,-56.26095622,-78.30604484
0.03311425348,0.09571711225,NaN,NaN,0,-41.03800865,0.5500434205,-1.764419817,0,44.59550929,-23.8876136,-77.48297053
0.03311425348,0.09958447033,NaN,NaN,0,-21.06219121,0.5963885342,-54.19172409,0,60.82008181,7.442977605,-75.34440003
0.03311425348,0.1034518284,NaN,NaN,0,15.42729938,0.8219815113,-95.91876956,0,76.95411181,37.42047486,-70.60454635
0.03311425348,0.1073191865,NaN,NaN,0,121.5232272,1.205041519,-72.47481549,0,16.72930267,39.23087289,-65.05818248
0.03311425348,0.1111865445,NaN,NaN,0,120.1138556,1.452567214,140.3117735,0,-84.14162164,97.49276099,-56.21974155
0.03311425348,0.1150539026,NaN,NaN,0,-61.03451198,1.130667998,58.40111604,0,-18.46551186,-65.26113498,-55.07690533
0.03311425348,0.1189212607,NaN,NaN,0,-56.66559318,0.8841732381,18.09948647,0,-0.3851443809,-56.13804008,-55.54838074
0.03311425348,0.1227886188,NaN,NaN,0,-42.06438146,0.7691353421,4.032920698,0,4.032920698,-42.06438146,-56.30943083
0.03698161155,0.01450259277,NaN,NaN,0,-6.95331478,1.047425106,-6.349334994,0,8.537844987,4.078789596,-79.73389906
0.03698161155,0.01836995084,NaN,NaN,0,-6.482222171,1.067813148,-8.839704905,0,8.794927698,6.739499201,-79.76495708
0.03698161155,0.02223730891,NaN,NaN,0,-5.575973408,1.108306602,-13.76946404,0,9.233509824,11.97134826,-79.83403309
0.03698161155,0.02610466698,NaN,NaN,0,-4.631147784,1.168297432,-18.46978916,0,9.386563083,17.04952672,-79.94977766
0.03698161155,0.02997202505,NaN,NaN,0,-3.613945939,1.246777083,-22.84773897,0,9.192959394,21.83215361,-80.11633327
0.03698161155,0.03383938312,NaN,NaN,0,-2.458671889,1.342233926,-26.75694983,0,8.587460926,26.15370634,-80.33009499
0.03698161155,0.03770674119,NaN,NaN,0,-1.084974004,1.45248072,-29.97813676,0,7.488707528,29.81107677,-80.58074576
0.03698161155,0.04157409926,NaN,NaN,0,0.5596367126,1.574400919,-32.22373954,0,5.816312238,32.55144937,-80.85508755
0.03698161155,0.04544145733,NaN,NaN,0,2.461445039,1.703729068,-33.19004787,0,3.527396676,34.08783091,-81.14142897
0.03698161155,0.0493088154,NaN,NaN,0,4.590507449,1.835055592,-32.62222856,0,0.6049065256,34.12595045,-81.43226973
0.03698161155,0.05317617347,NaN,NaN,0,7.028156709,1.961984045,-30.24013498,0,-3.06100595,32.36366675,-81.72256459
0.03698161155,0.05704353155,NaN,NaN,0,9.899616488,2.076855887,-25.71536245,0,-7.610191148,28.4019238,-82.00881343
0.03698161155,0.06091088962,NaN,NaN,0,13.51287388,2.170474572,-18.70586007,0,-13.19208994,21.63060195,-82.28667087
0.03698161155,0.06477824769,NaN,NaN,0,18.51545221,2.231602872,-8.442261745,0,-20.06016802,11.24135459,-82.5340763
0.03698161155,0.06864560576,NaN,NaN,0,25.36681572,2.245165585,6.947041121,0,-28.64405995,-3.81226195,-82.69848395
0.03698161155,0.07251296383,NaN,NaN,0,31.84471733,2.188710412,28.87515738,0,-37.51433641,-24.33692277,-82.72151438
0.03698161155,0.0763803219,NaN,NaN,0,35.7258186,2.038262263,57.12091333,0,-45.36252463,-50.83623747,-82.57464754
0.03698161155,0.08024767997,NaN,NaN,0,34.18682132,1.769915729,90.53883615,0,-48.65029383,-84.64408774,-82.20592379
0.03698161155,0.08411503804,NaN,NaN,0,9.006867058,1.35959855,118.9065807,0,-27.27395493,-115.4490969,-81.22222452
0.03698161155,0.08798239611,NaN,NaN,0,-55.97207519,0.8639929517,108.9923767,0,33.91138959,-106.9703008,-78.69442959
0.03698161155,0.09184975418,NaN,NaN,0,-78.81194545,0.5229384583,58.33946652,0,53.0138513,-64.70206018,-76.49053388
0.03698161155,0.09571711225,NaN,NaN,0,-74.62441675,0.3778490417,-6.829776475,8.339066026,58.67880641,-30.05467159,-79.38424124
0.03698161155,0.09958447033,NaN,NaN,0,-53.8953787,0.4229985323,-74.2423783,0,77.23013866,-0.5543238497,-81.77778133
0.03698161155,0.1034518284,NaN,NaN,0,-33.06952185,0.6755451519,-166.4633677,0,132.203335,60.21397548,-76.31248319
0.03698161155,0.1073191865,NaN,NaN,0,238.5122116,1.369238225,-208.6799048,19.22295002,47.89173278,35.91692841,-71.08407553
0.03698161155,0.1111865445,1.267478468,-1.602303678,1,-159.0345829,2.043007279,-60.78282891,0,208.1987786,-177.2833037,-51.65476566
0.03698161155,0.1150539026,NaN,NaN,0,-198.9157912,1.056204567,68.44858813,33.99028876,-18.50577668,-185.4816259,-53.11023569
0.03698161155,0.1189212607,NaN,NaN,0,-84.50221467,0.7528230571,1.675516702,15.29859003,11.86575619,-74.32616087,-55.47896578
0.03698161155,0.1227886188,NaN,NaN,0,-51.03937391,0.6542808512,-10.5647446,0,13.015006,-46.47890011,-57.33791343
0.04084896962,0.01450259277,NaN,NaN,0,-12.11941051,1.006974165,-7.338703805,0,13.93837019,3.366413462,-79.65948858
0.04084896962,0.01836995084,NaN,NaN,0,-11.5540981,1.027969596,-9.833977813,0,14.1908232,6.187831371,-79.67372902
0.04084896962,0.02223730891,NaN,NaN,0,-10.46130543,1.069760797,-14.82167449,0,14.58228948,11.74040961,-79.71789602
0.04084896962,0.02610466698,NaN,NaN,0,-9.272883024,1.131890964,-19.61369865,0,14.5567039,17.21586961,-79.81215484
0.04084896962,0.02997202505,NaN,NaN,0,-7.916095833,1.213565658,-24.16640921,0,14.04053005,22.46417895,-79.9689421
0.04084896962,0.03383938312,NaN,NaN,0,-6.254745809,1.313602227,-28.3678892,0,12.94521307,27.33548199,-80.18662829
0.04084896962,0.03770674119,NaN,NaN,0,-4.102350047,1.430255017,-31.98659069,0,11.12292476,31.64364248,-80.45143766
0.04084896962,0.04157409926,NaN,NaN,0,-1.321744636,1.560784019,-34.65338555,0,8.409776439,35.11731107,-80.74418608
0.04084896962,0.04544145733,NaN,NaN,0,2.020848419,1.700984484,-35.97925671,0,4.759159574,37.43595511,-81.04859255
0.04084896962,0.0493088154,NaN,NaN,0,5.747751599,1.845333775,-35.82026936,0,0.2779544759,38.31280555,-81.35858336
0.04084896962,0.05317617347,NaN,NaN,0,10.06437303,1.987935021,-33.96579451,0,-5.281071441,37.57117967,-81.67085828
0.04084896962,0.05704353155,NaN,NaN,0,15.02008132,2.121759391,-30.12104731,0,-12.18459294,34.9512939,-81.98722775
0.04084896962,0.06091088962,NaN,NaN,0,20.94168123,2.238673576,-24.52283574,0,-20.61620236,29.7825433,-82.32619405
0.04084896962,0.06477824769,NaN,NaN,0,29.47156662,2.330071381,-17.03516026,0,-30.97774944,21.19644885,-82.6764647
0.04084896962,0.06864560576,NaN,NaN,0,44.04830785,2.384563459,-3.280331675,0,-46.12605798,7.357010843,-82.93930749
0.04084896962,0.07251296383,NaN,NaN,0,58.25278403,2.369886742,20.3727368,0,-61.56009872,-13.15446278,-82.99593218
0.04084896962,0.0763803219,NaN,NaN,0,69.1507724,2.254315172,53.88539347,0,-77.67938176,-41.09237541,-82.8568444
0.04084896962,0.08024767997,NaN,NaN,0,87.28392924,2.001329108,106.8432008,0,-103.6725734,-94.76999336,-82.65086542
0.04084896962,0.08411503804,NaN,NaN,0,62.50570287,1.473169067,182.2006368,0,-82.71413581,-177.2982078,-81.53175174
0.04084896962,0.08798239611,NaN,NaN,0,-133.2165415,0.6206063025,174.2205883,0,106.2177226,-163.0594738,-73.3472859
0.04084896962,0.09184975418,NaN,NaN,0,-158.1616831,0.1897030848,80.74120304,15.55711858,106.1153808,-67.45794329,-53.6175206
0.04084896962,0.09571711225,NaN,NaN,0,-146.1607137,0.0317614291,-16.06478266,22.02142634,81.28410587,-37.48769706,-137.5470077
0.04084896962,0.09958447033,-0.1383743765,-0.06987517235,1,152.5681444,0.1550161533,11.77205929,0,-182.175198,41.43712732,-153.2075071
0.04084896962,0.1034518284,-0.1379356562,-0.1361639313,1,327.6634355,0.193821726,-281.2368968,0,-333.2482986,173.8483439,-135.3703433
0.04084896962,0.1073191865,-0.1599730417,-1.829852751,1,372.1310372,1.836832182,-201.1460938,0,-365.6952477,-291.4009101,-94.99632301
0.04084896962,0.1111865445,-0.1130461539,0.2128837607,1,442.8490514,0.2410371932,-173.7961435,37.75117499,-351.1468789,-587.6456494,117.969326
0.04084896962,0.1150539026,NaN,NaN,0,-75.41938052,0.3008288056,-150.5942522,0,161.3348451,-3.39111262,-49.67524776
0.04084896962,0.1189212607,NaN,NaN,0,-54.96430457,0.4184264918,-69.81236272,0,57.90296006,-27.69425467,-58.40480252
0.04084896962,0.1227886188,NaN,NaN,0,-39.78198982,0.4430564128,-48.99721967,0,32.96452797,-30.46733992,-62.2874851
0.04471632769,0.01450259277,NaN,NaN,0,-17.35022151,0.9455300876,-8.527011284,0,19.58703951,2.526832096,-79.56157719
0.04471632769,0.01836995084,NaN,NaN,0,-16.69871437,0.9673346527,-11.01210736,0,19.90244536,5.581282524,-79.53900525
0.04471632769,0.02223730891,NaN,NaN,0,-15.44226719,1.010885578,-16.06955748,0,20.34812101,11.5865892,-79.529938
0.04471632769,0.02610466698,NaN,NaN,0,-14.08298305,1.075958196,-20.99692174,0,20.21743297,17.60936317,-79.57959749
0.04471632769,0.02997202505,NaN,NaN,0,-12.52280856,1.162021397,-25.83631002,0,19.46724384,23.4732106,-79.71743968
0.04471632769,0.03383938312,NaN,NaN,0,-10.54186547,1.268393879,-30.56160708,0,18.02993656,29.08040017,-79.94448403
0.04471632769,0.03770674119,NaN,NaN,0,-7.747935738,1.394200832,-34.94695123,0,15.648002,34.31070011,-80.23849835
0.04471632769,0.04157409926,NaN,NaN,0,-3.76511363,1.537548701,-38.42395525,0,11.94070918,38.83819732,-80.56618269
0.04471632769,0.04544145733,NaN,NaN,0,1.195941674,1.694148197,-40.25332407,0,6.821510705,42.22587291,-80.89802039
0.04471632769,0.0493088154,NaN,NaN,0,6.315277496,1.857420232,-40.71379767,0,1.028823245,44.11813697,-81.23544974
0.04471632769,0.05317617347,NaN,NaN,0,12.4615025,2.022726331,-39.68172637,0,-6.156641347,44.65695249,-81.57373445
0.04471632769,0.05704353155,NaN,NaN,0,19.17465455,2.183644839,-36.28019656,0,-15.23090681,44.04952881,-81.90720462
0.04471632769,0.06091088962,NaN,NaN,0,25.76220308,2.332470156,-32.22927531,0,-26.11037713,41.35182851,-82.32140694
0.04471632769,0.06477824769,NaN,NaN,0,34.38082521,2.465533377,-31.89521189,0,-37.10856941,36.40488668,-82.86917295
0.04471632769,0.06864560576,NaN,NaN,0,63.10206502,2.593236614,-23.40594436,0,-63.32232382,25.19831925,-83.33223012
0.04471632769,0.07251296383,NaN,NaN,0,87.96733854,2.652054057,2.010728036,4.18138639,-84.92061873,5.454436218,-83.39154992
0.04471632769,0.0763803219,NaN,NaN,0,95.34055774,2.607852483,31.20472292,0,-100.1223303,-5.608808036,-83.10908254
0.04471632769,0.08024767997,NaN,NaN,0,183.2924204,2.508501456,100.7479369,0,-205.646482,-76.04530248,-83.43689704
0.04471632769,0.08411503804,NaN,NaN,0,286.9485567,1.918700067,328.8321772,0,-306.1277376,-335.9142672,-83.22237752
0.04471632769,0.08798239611,0.2125424836,0.07875034392,1,423.6625173,0.2266625775,251.2302393,0,-437.3423721,-374.2293407,20.33046281
0.04471632769,0.09184975418,0.1735326889,0.5135845848,1,431.1222601,0.5421095091,-5.232732623,0,-521.6339484,-116.2848147,71.33064422
0.04471632769,0.09571711225,-0.1374986247,0.50822851,1,376.1475663,0.5264998482,-28.44387659,23.60382259,-352.1672498,547.3516345,105.1386696
0.04471632769,0.09958447033,0.2662731595,-1.713222832,2,503.0653296,1.73379176,-256.7350635,0,-533.5666428,705.3095447,-81.16563606
0.04471632769,0.1034518284,-0.2554581245,-3.21234247,2,644.8638943,3.222483979,-256.8636439,0,-1091.486272,372.8966419,-94.54681737
0.04471632769,0.1073191865,-1.460975496,-4.148731356,1,241.61937,4.398456691,-162.8747257,0,-609.2686656,214.8063038,-109.399712
0.04471632769,0.1111865445,-1.677289595,-4.672970247,1,789.157502,4.964871732,617.5740727,51.80219756,-401.4316672,-473.5069126,-109.7448065
0.04471632769,0.1150539026,0.03849914032,0.07086949863,1,207.1081282,0.08065153217,552.2710705,0,239.4054795,-608.5223384,61.48742484
0.04471632769,0.1189212607,NaN,NaN,0,-21.85799873,0.190326499,-85.96596562,0,23.7423455,2.040064661,-74.9132519
0.04471632769,0.1227886188,NaN,NaN,0,-21.62908057,0.2733433739,-64.08537743,0,19.68882825,-19.75803925,-80.35717097
0.04858368577,0.01450259277,NaN,NaN,0,-22.59758713,0.8622840315,-9.987371119,0,25.55525551,1.389948736,-79.47255826
0.04858368577,0.01836995084,NaN,NaN,0,-21.88906618,0.8849601839,-12.38134373,0,26.0430022,4.787338273,-79.36875065
