PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 578, filenames: A: 72_12_75_90 578.jpg & B: 72_12_75_90 579.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.4331187268,0.3763349991,-1.604484765,0,1.604484765,0.4331187268,-59.40637438
0.03311425348,0.01836995084,NaN,NaN,0,-0.1191312321,0.3808793964,-2.056672971,0,1.83886855,0.9599304125,-59.41472831
0.03311425348,0.02223730891,NaN,NaN,0,0.4661756591,0.3897622959,-2.92720634,0,2.278305244,1.974461727,-59.43760803
0.03311425348,0.02610466698,NaN,NaN,0,0.9836122982,0.4025994193,-3.687584024,0,2.613489264,2.935087318,-59.48705855
0.03311425348,0.02997202505,NaN,NaN,0,1.38884117,0.4188912403,-4.341997219,0,2.843929076,3.823156559,-59.58048129
0.03311425348,0.03383938312,NaN,NaN,0,1.649795208,0.4381196139,-4.919986866,0,2.982785737,4.639206129,-59.73949664
0.03311425348,0.03770674119,NaN,NaN,0,1.755320371,0.459853886,-5.46655098,0,3.048150309,5.405552248,-59.98775767
0.03311425348,0.04157409926,NaN,NaN,0,1.71448507,0.4838255865,-6.021060824,0,3.047926375,6.164178025,-60.34855031
0.03311425348,0.04544145733,NaN,NaN,0,1.554392482,0.5099293812,-6.59234755,0,2.953141026,6.958986224,-60.84426836
0.03311425348,0.0493088154,NaN,NaN,0,1.32269666,0.5381027621,-7.140864236,0,2.678161512,7.787576236,-61.49622263
0.03311425348,0.05317617347,NaN,NaN,0,1.083549543,0.5680742005,-7.57797329,0,2.111781484,8.542315579,-62.31845742
0.03311425348,0.05704353155,NaN,NaN,0,0.8825130764,0.5990839704,-7.774818462,0,1.207112894,9.021886286,-63.30328623
0.03311425348,0.06091088962,NaN,NaN,0,0.6630799632,0.6297732234,-7.621591297,0,0.08869684433,9.0502218,-64.41331273
0.03311425348,0.06477824769,NaN,NaN,0,0.2023036491,0.6585209016,-7.109330403,0,-0.9577972373,8.695240692,-65.59822287
0.03311425348,0.06864560576,NaN,NaN,0,-0.9161585354,0.684255453,-6.429457617,0,-1.635306032,8.435489286,-66.84505118
0.03311425348,0.07251296383,NaN,NaN,0,-3.096209337,0.7075547588,-6.311068263,0,-1.73915337,8.872832875,-68.25005257
0.03311425348,0.0763803219,NaN,NaN,0,-6.695371692,0.7320027937,-8.004252699,0,-0.8173424854,10.79719103,-69.99979008
0.03311425348,0.08024767997,NaN,NaN,0,-12.40672969,0.766224275,-13.39490119,0,2.336428765,15.71713636,-72.28608998
0.03311425348,0.08411503804,NaN,NaN,0,-21.81137004,0.8278928983,-26.96687445,0,11.08174007,25.96329738,-75.20465046
0.03311425348,0.08798239611,NaN,NaN,0,-28.96256557,0.9540412912,-50.83732209,0,22.11443311,44.07790414,-78.41209221
0.03311425348,0.09184975418,NaN,NaN,0,-11.7862798,1.182070334,-68.59422194,0,10.99091642,63.24810174,-80.99921282
0.03311425348,0.09571711225,NaN,NaN,0,13.17719563,1.456732812,-62.21620606,0,-13.92356387,67.46433598,-82.56261013
0.03311425348,0.09958447033,NaN,NaN,0,14.68703959,1.678934407,-38.18526077,0,-27.41242661,56.89516843,-83.7752059
0.03311425348,0.1034518284,NaN,NaN,0,13.55221867,1.817537062,-9.209175906,0,-48.0405416,34.02514005,-85.60284116
0.03311425348,0.1073191865,NaN,NaN,0,15.14479623,1.836883042,17.56177846,0,-65.62851884,-10.38694325,-88.48179571
0.03311425348,0.1111865445,NaN,NaN,0,14.77761285,1.705015765,-5.737062653,0,-20.19967806,-91.56108736,-91.87843838
0.03311425348,0.1150539026,NaN,NaN,0,-2.684111337,1.504580959,44.23233987,0,42.13127081,-36.67263922,-88.9451628
0.03311425348,0.1189212607,NaN,NaN,0,-5.881739082,1.394565401,29.37134167,0,31.96473264,-10.20271048,-86.02522528
0.03311425348,0.1227886188,NaN,NaN,0,-2.076069169,1.357381749,18.57474713,0,18.57474713,-2.076069169,-84.56482018
0.03698161155,0.01450259277,NaN,NaN,0,-0.9251087874,0.37179061,-1.955784,0,2.171098306,0.1614232023,-59.39781623
0.03698161155,0.01836995084,NaN,NaN,0,-0.5705424428,0.3765409427,-2.404570704,0,2.399590474,0.7247696332,-59.39939458
0.03698161155,0.02223730891,NaN,NaN,0,0.09010912037,0.3858083018,-3.261485686,0,2.826494709,1.804243788,-59.40859276
0.03698161155,0.02610466698,NaN,NaN,0,0.6864849342,0.3991455743,-3.973320656,0,3.127568604,2.827871526,-59.43730225
0.03698161155,0.02997202505,NaN,NaN,0,1.156171107,0.4159572864,-4.547029964,0,3.312457124,3.766567033,-59.50341632
0.03698161155,0.03383938312,NaN,NaN,0,1.451492255,0.4356204362,-5.026177063,0,3.410009654,4.614144916,-59.63033413
0.03698161155,0.03770674119,NaN,NaN,0,1.558280361,0.4576316033,-5.477771451,0,3.457139288,5.394106389,-59.84399149
0.03698161155,0.04157409926,NaN,NaN,0,1.494208064,0.4817240807,-5.963653258,0,3.482022085,6.168626288,-60.16822429
0.03698161155,0.04544145733,NaN,NaN,0,1.303456313,0.5079164316,-6.509319958,0,3.455874595,7.031002042,-60.62578162
0.03698161155,0.0493088154,NaN,NaN,0,1.062269046,0.5364013572,-7.081204627,0,3.237440933,8.032494146,-61.24523277
0.03698161155,0.05317617347,NaN,NaN,0,0.8824807097,0.5671856181,-7.585877787,0,2.613028228,9.049843598,-62.05833977
0.03698161155,0.05704353155,NaN,NaN,0,0.8685974722,0.5996115371,-7.838414557,0,1.453172605,9.75959772,-63.07047996
0.03698161155,0.06091088962,NaN,NaN,0,0.9697026516,0.6319712416,-7.629538125,0,-0.04850461115,9.784625324,-64.23090698
0.03698161155,0.06477824769,NaN,NaN,0,0.8933469518,0.6618333358,-6.814754323,0,-1.360139956,9.06219896,-65.43668614
0.03698161155,0.06864560576,NaN,NaN,0,-0.0835955622,0.6870659746,-5.332563377,0,-1.979941844,8.2738051,-66.5932287
0.03698161155,0.07251296383,NaN,NaN,0,-2.627554221,0.7069750281,-3.940193128,0,-1.814355158,7.945119659,-67.7983627
0.03698161155,0.0763803219,NaN,NaN,0,-7.138722354,0.7232247366,-3.784023276,2.602315565,-0.4937565472,8.324369206,-69.28974235
0.03698161155,0.08024767997,NaN,NaN,0,-14.72044255,0.7405469485,-5.34679491,5.795513988,2.751883924,10.25770219,-71.28397292
0.03698161155,0.08411503804,NaN,NaN,0,-32.29657661,0.7660362119,-17.5268015,9.10919616,17.02612009,17.23645021,-74.13005739
0.03698161155,0.08798239611,NaN,NaN,0,-54.43837378,0.8546913212,-56.8484397,0,45.41896976,43.12474348,-77.94046878
0.03698161155,0.09184975418,NaN,NaN,0,-19.87323021,1.136956431,-91.77042964,0,25.08164075,79.16077313,-81.16651208
0.03698161155,0.09571711225,NaN,NaN,0,34.68620472,1.510013273,-77.8402211,0,-23.40455903,84.27865216,-82.43817368
0.03698161155,0.09958447033,NaN,NaN,0,28.98021786,1.763992941,-40.29185374,0,-31.92168777,72.03457585,-82.89368499
0.03698161155,0.1034518284,NaN,NaN,0,26.14482544,1.94035244,-6.736850732,0,-66.4006846,55.83438967,-84.45961298
0.03698161155,0.1073191865,NaN,NaN,0,21.0537412,1.99340921,47.71731868,0,-132.5945209,6.460862285,-88.20210657
0.03698161155,0.1111865445,-0.2440322097,-1.771734382,1,38.59691371,1.788461472,88.54827313,0,-43.82654619,-60.0701002,-97.84236612
0.03698161155,0.1150539026,NaN,NaN,0,-6.461657448,1.418298835,87.64043572,0,104.1422075,-29.67642469,-88.29026873
0.03698161155,0.1189212607,NaN,NaN,0,-15.66529893,1.324795321,31.69207895,0,46.21778114,4.200309725,-84.20632311
0.03698161155,0.1227886188,NaN,NaN,0,-4.274836004,1.321129263,13.4341006,0,18.10356073,9.978939724,-83.02321809
