PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 219, filenames: A: 72_12_75_90 219.jpg & B: 72_12_75_90 220.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-2.840739725,1.599585385,-5.332966531,0,5.332966531,2.840739725,-82.49368742
0.03311425348,0.01836995084,NaN,NaN,0,-1.916746632,1.615887097,-7.057119764,0,5.520042733,4.834981174,-82.39748567
0.03311425348,0.02223730891,NaN,NaN,0,-0.1879561757,1.647021219,-10.17038755,0,5.776377817,8.422275064,-82.22207373
0.03311425348,0.02610466698,NaN,NaN,0,1.631336077,1.690060806,-12.31707849,0,5.41491161,11.14953889,-81.99373134
0.03311425348,0.02997202505,NaN,NaN,0,3.469808263,1.740690218,-13.20399023,0,4.441959155,12.64049037,-81.73763014
0.03311425348,0.03383938312,NaN,NaN,0,5.257198699,1.793372912,-12.5729685,0,2.926647042,12.59231171,-81.47046211
0.03311425348,0.03770674119,NaN,NaN,0,6.899769014,1.841633066,-10.23438387,0,0.9869832461,10.80922762,-81.19829362
0.03311425348,0.04157409926,NaN,NaN,0,8.244789533,1.878466961,-6.111547235,0,-1.213059069,7.246747077,-80.91859729
0.03311425348,0.04544145733,NaN,NaN,0,9.035088535,1.896941976,-0.3190043402,0,-3.446293219,2.069674795,-80.62533875
0.03311425348,0.0493088154,NaN,NaN,0,8.897034696,1.891105071,6.702862214,0,-5.388937821,-4.292135787,-80.31612437
0.03311425348,0.05317617347,NaN,NaN,0,7.528471573,1.857309297,14.10085742,0,-6.70038825,-11.15155675,-79.9987192
0.03311425348,0.05704353155,NaN,NaN,0,5.133066704,1.795482028,20.84870967,0,-7.329323734,-17.74932963,-79.69115046
0.03311425348,0.06091088962,NaN,NaN,0,2.810535103,1.708920333,26.49876966,0,-7.950400617,-23.71093272,-79.4099821
0.03311425348,0.06477824769,NaN,NaN,0,2.410054108,1.600952569,32.13033935,0,-10.14126303,-29.73548946,-79.14743176
0.03311425348,0.06864560576,NaN,NaN,0,5.724620892,1.468315689,40.79888307,0,-15.96019113,-38.18501033,-78.84101515
0.03311425348,0.07251296383,NaN,NaN,0,10.16345731,1.293637882,54.86302133,0,-23.29197698,-51.69099522,-78.32200964
0.03311425348,0.0763803219,NaN,NaN,0,11.29512802,1.054622892,72.58909178,0,-27.30728294,-69.99384739,-77.21429585
