PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 224, filenames: A: 72_12_75_90 224.jpg & B: 72_12_75_90 225.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-2.416496613,1.011903025,-3.19945103,0,3.19945103,2.416496613,-76.47844391
0.03311425348,0.01836995084,NaN,NaN,0,-1.991844771,1.022816007,-4.424000855,0,3.114292024,3.745015185,-76.53821705
0.03311425348,0.02223730891,NaN,NaN,0,-1.211864975,1.04363961,-6.635932037,0,2.916582909,6.150376342,-76.65226283
0.03311425348,0.02610466698,NaN,NaN,0,-0.3516067435,1.072453541,-8.231790724,0,2.414180323,8.00163513,-76.81068524
0.03311425348,0.02997202505,NaN,NaN,0,0.5049588298,1.10658617,-9.068773522,0,1.647636865,9.118884884,-77.00084343
0.03311425348,0.03383938312,NaN,NaN,0,1.27107631,1.142863395,-9.077311884,0,0.6976367628,9.394965766,-77.20893691
0.03311425348,0.03770674119,NaN,NaN,0,1.856387698,1.177938713,-8.275284258,0,-0.3199194571,8.822120041,-77.42162
0.03311425348,0.04157409926,NaN,NaN,0,2.165101516,1.208692208,-6.784229239,0,-1.264937528,7.51000196,-77.62819804
0.03311425348,0.04544145733,NaN,NaN,0,2.096185421,1.232681245,-4.858552789,0,-1.972731589,5.686200383,-77.82326672
0.03311425348,0.0493088154,NaN,NaN,0,1.572622092,1.248655225,-2.915452129,0,-2.247625391,3.684718796,-78.00772488
0.03311425348,0.05317617347,NaN,NaN,0,0.6344766612,1.257106618,-1.486170014,0,-1.915478165,1.928899756,-78.18495983
0.03311425348,0.05704353155,NaN,NaN,0,-0.3655177846,1.260567772,-0.9698771087,0,-1.062717685,0.8216152983,-78.35271862
0.03311425348,0.06091088962,NaN,NaN,0,-0.6207207212,1.262775666,-1.165516191,0,-0.3555952485,0.4099390018,-78.49463467
0.03311425348,0.06477824769,NaN,NaN,0,0.9857971694,1.265782482,-0.8313773705,0,-1.088405477,-0.1604607643,-78.5757892
0.03311425348,0.06864560576,NaN,NaN,0,5.093668403,1.265239378,2.301420857,0,-4.436215232,-2.829705678,-78.53567978
