PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 85, filenames: A: 72_12_75_90 085.jpg & B: 72_12_75_90 086.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.8338354649,0.3113460981,-1.691448034,0,1.691448034,0.8338354649,-53.8743747
0.03311425348,0.01836995084,NaN,NaN,0,-0.6585880423,0.3162717341,-2.312226827,0,1.920910943,1.502806165,-54.15324822
0.03311425348,0.02223730891,NaN,NaN,0,-0.3331903509,0.3261761701,-3.591290519,0,2.364660217,2.862417249,-54.70969615
0.03311425348,0.02610466698,NaN,NaN,0,-0.09041311885,0.3412035711,-4.945995875,0,2.806716551,4.305202012,-55.53841635
0.03311425348,0.02997202505,NaN,NaN,0,0.0653769164,0.3616503941,-6.429779092,0,3.254052325,5.864321335,-56.62624576
0.03311425348,0.03383938312,NaN,NaN,0,0.1497303648,0.388012705,-8.083245959,0,3.703109792,7.581881885,-57.94892196
0.03311425348,0.03770674119,NaN,NaN,0,0.1964959062,0.4209579166,-9.905443737,0,4.112548178,9.494399956,-59.46978069
0.03311425348,0.04157409926,NaN,NaN,0,0.2393552743,0.4611626219,-11.82546397,0,4.385262857,11.60535965,-61.14235097
0.03311425348,0.04544145733,NaN,NaN,0,0.2813364027,0.5090181822,-13.69277646,0,4.371644589,13.85615505,-62.91922044
0.03311425348,0.0493088154,NaN,NaN,0,0.2861637091,0.5642868516,-15.2949138,0,3.883631933,16.09790591,-64.76561488
0.03311425348,0.05317617347,NaN,NaN,0,0.2140802308,0.6257951529,-16.38591815,0,2.718304523,18.05774782,-66.66767234
0.03311425348,0.05704353155,NaN,NaN,0,0.03344721987,0.6911838999,-16.72878401,0,0.7618235619,19.33118228,-68.62567028
0.03311425348,0.06091088962,NaN,NaN,0,-0.396248957,0.7568824485,-16.25125168,0,-1.735653748,19.50320038,-70.6382475
0.03311425348,0.06477824769,NaN,NaN,0,-1.392613966,0.8190050908,-15.26608507,0,-3.991765071,18.51908904,-72.69177534
0.03311425348,0.06864560576,NaN,NaN,0,-3.32756528,0.8755156423,-14.52821382,0,-4.983834017,17.12925038,-74.76227401
0.03311425348,0.07251296383,NaN,NaN,0,-6.124031194,0.9287569211,-15.22263644,0,-4.168738119,16.58433992,-76.83559761
0.03311425348,0.0763803219,NaN,NaN,0,-8.517340508,0.9862779962,-18.10613605,0,-2.297432852,17.78844067,-78.87507656
0.03311425348,0.08024767997,NaN,NaN,0,-9.126532933,1.056879348,-23.25872605,0,-0.043652157,20.28724489,-80.76040706
0.03311425348,0.08411503804,NaN,NaN,0,-15.11997086,1.146654704,-35.89448802,0,12.40505279,25.95543513,-82.23944421
0.03311425348,0.08798239611,NaN,NaN,0,-27.53365976,1.292206504,-66.68618745,0,41.42785852,43.40700666,-82.92333107
0.03311425348,0.09184975418,NaN,NaN,0,-3.19903962,1.5757865,-97.6898446,0,42.66874948,69.8180032,-82.39402878
0.03311425348,0.09571711225,NaN,NaN,0,58.75994326,1.955203772,-86.41184697,0,0.4213191272,74.86058332,-80.82257077
0.03311425348,0.09958447033,NaN,NaN,0,95.63969497,2.22896749,-29.9606948,0,-34.29099305,37.17707941,-78.68196048
0.03311425348,0.1034518284,NaN,NaN,0,127.5465534,2.257614999,57.25702189,0,-77.01011392,-42.84888155,-75.92332807
0.03311425348,0.1073191865,NaN,NaN,0,140.711663,1.906583486,168.8890636,0,-103.9186585,-155.8103342,-70.6128926
0.03311425348,0.1111865445,NaN,NaN,0,-218.7106553,1.162130672,156.8216186,0,208.7778336,-76.4486955,-53.49219332
0.03311425348,0.1150539026,NaN,NaN,0,-41.88754073,1.075554273,-9.353917381,0,0.3306595754,-7.770886843,-56.44655877
