PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 569, filenames: A: 72_12_75_90 569.jpg & B: 72_12_75_90 570.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.6779288722,0.4954447536,-2.553745776,0,2.553745776,0.6779288722,-58.31668667
0.03311425348,0.01836995084,NaN,NaN,0,-0.2179034489,0.5026675912,-3.244353174,0,2.934208272,1.563377335,-58.33896979
0.03311425348,0.02223730891,NaN,NaN,0,0.6070882754,0.5167850094,-4.613836974,0,3.61873626,3.275773388,-58.40829689
0.03311425348,0.02610466698,NaN,NaN,0,1.253362104,0.5372207256,-5.870499085,0,4.102093327,4.949300881,-58.5634786
0.03311425348,0.02997202505,NaN,NaN,0,1.676179166,0.5632940895,-7.055279637,0,4.393693605,6.54764316,-58.8434854
0.03311425348,0.03383938312,NaN,NaN,0,1.865905483,0.5943956287,-8.227738683,0,4.536928459,8.069452821,-59.27765569
0.03311425348,0.03770674119,NaN,NaN,0,1.848923147,0.6301447565,-9.451707146,0,4.58451213,9.548790337,-59.88176675
0.03311425348,0.04157409926,NaN,NaN,0,1.681435715,0.6704698531,-10.77175154,0,4.569137959,11.04039156,-60.65805165
0.03311425348,0.04544145733,NaN,NaN,0,1.447067422,0.7155618657,-12.18557362,0,4.470823693,12.58229873,-61.59704204
0.03311425348,0.0493088154,NaN,NaN,0,1.257952013,0.7656583931,-13.62299744,0,4.207349399,14.13145174,-62.67794331
0.03311425348,0.05317617347,NaN,NaN,0,1.224253908,0.8206737998,-14.94209405,0,3.696323152,15.52308845,-63.86417286
0.03311425348,0.05704353155,NaN,NaN,0,1.41488549,0.879854255,-15.95895598,0,2.941810525,16.50572366,-65.09926371
0.03311425348,0.06091088962,NaN,NaN,0,1.848351096,0.9416684377,-16.49189848,0,2.059901003,16.84201863,-66.30965551
0.03311425348,0.06477824769,NaN,NaN,0,2.697938733,1.003968396,-16.20308063,0,0.9543780536,16.3648311,-67.41516519
0.03311425348,0.06864560576,NaN,NaN,0,3.996049732,1.063349085,-14.49059155,0,-0.6264559137,14.89428701,-68.33994156
0.03311425348,0.07251296383,NaN,NaN,0,4.717693147,1.11434848,-11.32990147,0,-2.061948138,12.35390363,-69.04076801
0.03311425348,0.0763803219,NaN,NaN,0,3.638441484,1.152521718,-8.049123164,0,-2.146364997,9.352458048,-69.54616025
0.03311425348,0.08024767997,NaN,NaN,0,0.1446959723,1.179405954,-6.512851262,0,-0.007880526858,7.920038461,-69.94848775
0.03311425348,0.08411503804,NaN,NaN,0,-5.579487385,1.20515466,-8.187338323,0,3.701499978,10.80975683,-70.44996167
0.03311425348,0.08798239611,NaN,NaN,0,-12.78315211,1.246342219,-14.46144467,0,7.23265414,19.18404729,-71.4202963
0.03311425348,0.09184975418,NaN,NaN,0,-4.988977622,1.322128117,-19.15392324,0,-5.474272301,24.25682451,-73.21457387
0.03311425348,0.09571711225,NaN,NaN,0,3.949570447,1.395609693,-13.50146175,0,-19.24757348,18.0680667,-75.19378849
0.03311425348,0.09958447033,NaN,NaN,0,5.812856357,1.424898032,4.098642716,0,-28.82005498,6.753143533,-76.91249866
0.03311425348,0.1034518284,NaN,NaN,0,15.35394226,1.385635062,41.82791563,0,-59.55638932,-10.28920502,-78.86179543
0.03311425348,0.1073191865,NaN,NaN,0,-5.870370361,1.195991849,82.37345529,0,-74.52506933,-41.52618063,-82.71268647
0.03311425348,0.1111865445,NaN,NaN,0,-78.8882898,0.8814326278,-0.7370294437,0,30.55812998,-104.240805,-92.81226081
0.03311425348,0.1150539026,NaN,NaN,0,-8.557775905,0.7868330805,17.126479,0,14.2727145,-20.23884143,-92.56438283
0.03311425348,0.1189212607,NaN,NaN,0,-4.194596259,0.7361697317,11.75950607,0,9.306078838,-7.440231604,-91.64589075
0.03311425348,0.1227886188,NaN,NaN,0,-4.748777388,0.7119602318,7.700622736,0,7.700622736,-4.748777388,-91.2423697
