PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 69, filenames: A: 72_12_75_90 069.jpg & B: 72_12_75_90 070.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.8955697354,0.3127099277,-1.893080728,0,1.893080728,0.8955697354,-61.44903754
0.03311425348,0.01836995084,NaN,NaN,0,-0.6683103636,0.318369638,-2.589931274,0,2.155479846,1.610614294,-61.60793391
0.03311425348,0.02223730891,NaN,NaN,0,-0.2246044646,0.3297394112,-4.004445595,0,2.674805263,3.057699943,-61.92030735
0.03311425348,0.02610466698,NaN,NaN,0,0.1756924154,0.3469332051,-5.465875916,0,3.201404023,4.558830289,-62.37604104
0.03311425348,0.02997202505,NaN,NaN,0,0.5270666228,0.3701538137,-7.005142302,0,3.737344466,6.137558628,-62.96139138
0.03311425348,0.03383938312,NaN,NaN,0,0.8372156412,0.3997140081,-8.646570513,0,4.274353426,7.819838231,-63.65976825
0.03311425348,0.03770674119,NaN,NaN,0,1.13416072,0.4360089538,-10.3809709,0,4.7702374,9.622045076,-64.45193132
0.03311425348,0.04157409926,NaN,NaN,0,1.459269018,0.4793731289,-12.12972918,0,5.126889029,11.52513515,-65.31663982
0.03311425348,0.04544145733,NaN,NaN,0,1.833008605,0.5297870357,-13.72583401,0,5.196156367,13.44441419,-66.2337122
0.03311425348,0.0493088154,NaN,NaN,0,2.204107776,0.5865152067,-14.94720813,0,4.830472908,15.21779652,-67.19064586
0.03311425348,0.05317617347,NaN,NaN,0,2.449788171,0.6478943643,-15.60099804,0,3.939079829,16.62183501,-68.18991013
0.03311425348,0.05704353155,NaN,NaN,0,2.482928763,0.7114241992,-15.58822466,0,2.496590528,17.3860851,-69.24751306
0.03311425348,0.06091088962,NaN,NaN,0,2.389226674,0.7740069163,-14.87727292,0,0.5402973348,17.17940305,-70.37416082
0.03311425348,0.06477824769,NaN,NaN,0,2.333788181,0.8320377413,-13.29513787,0,-1.794279974,15.77303935,-71.54355129
0.03311425348,0.06864560576,NaN,NaN,0,2.067261193,0.8813211424,-10.75074273,0,-4.000973818,13.21928291,-72.70174644
0.03311425348,0.07251296383,NaN,NaN,0,0.6770347513,0.9183261071,-8.202711994,0,-4.752800684,10.01827843,-73.81777293
