PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 730, filenames: A: 72_12_75_90 730.jpg & B: 72_12_75_90 731.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-4.556494424,1.383757179,-6.825763645,0,6.825763645,4.556494424,-79.14429496
0.03311425348,0.01836995084,NaN,NaN,0,-3.887095682,1.406199378,-9.504436014,0,7.198318369,7.42052908,-79.1376005
0.03311425348,0.02223730891,NaN,NaN,0,-2.626793727,1.450452534,-14.73109537,0,7.856424605,12.97818592,-79.13445931
0.03311425348,0.02610466698,NaN,NaN,0,-1.391537508,1.515252461,-19.53081846,0,8.164089569,18.19788553,-79.15016386
0.03311425348,0.02997202505,NaN,NaN,0,-0.2010036523,1.598685388,-23.75819984,0,8.07576987,22.88670445,-79.19834268
0.03311425348,0.03383938312,NaN,NaN,0,0.9353536278,1.698157742,-27.24733319,0,7.571749089,26.85415559,-79.28668178
0.03311425348,0.03770674119,NaN,NaN,0,1.996735773,1.810386959,-29.82411757,0,6.6563312,29.92536666,-79.41654666
0.03311425348,0.04157409926,NaN,NaN,0,2.951974046,1.931449864,-31.32144834,0,5.336215411,31.94995428,-79.58552612
0.03311425348,0.04544145733,NaN,NaN,0,3.794068355,2.056848553,-31.57084406,0,3.573974103,32.78263212,-79.79076983
0.03311425348,0.0493088154,NaN,NaN,0,4.595090398,2.18144465,-30.35260005,0,1.237372926,32.21197026,-80.03108165
0.03311425348,0.05317617347,NaN,NaN,0,5.529304029,2.299068227,-27.31254674,0,-1.899607084,29.85870929,-80.30631438
0.03311425348,0.05704353155,NaN,NaN,0,6.768424737,2.401762648,-21.93246601,0,-6.012509688,25.13386725,-80.61437329
0.03311425348,0.06091088962,NaN,NaN,0,8.294136872,2.479139433,-13.67001877,0,-10.98664198,17.36545785,-80.94806471
0.03311425348,0.06477824769,NaN,NaN,0,9.895901371,2.518659921,-2.174207504,0,-16.38838942,6.078734291,-81.2933648
0.03311425348,0.06864560576,NaN,NaN,0,11.14958713,2.506886003,12.50812348,0,-21.49637077,-8.704059072,-81.62957225
