PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 738, filenames: A: 72_12_75_90 738.jpg & B: 72_12_75_90 739.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-3.870305559,1.417618763,-6.767014337,0,6.767014337,3.870305559,-82.38266057
0.03311425348,0.01836995084,NaN,NaN,0,-3.082795874,1.438751675,-9.135416762,0,7.220449997,6.65352607,-82.27014773
0.03311425348,0.02223730891,NaN,NaN,0,-1.670818493,1.480282933,-13.76585011,0,7.941824452,11.98103713,-82.0820496
0.03311425348,0.02610466698,NaN,NaN,0,-0.4332078088,1.540718036,-17.91028031,0,8.097595405,16.90833001,-81.87450035
0.03311425348,0.02997202505,NaN,NaN,0,0.6480134889,1.617774494,-21.45090435,0,7.670600811,21.14440124,-81.69923698
0.03311425348,0.03383938312,NaN,NaN,0,1.65298492,1.708364158,-24.21115938,0,6.711989537,24.42494218,-81.58725404
0.03311425348,0.03770674119,NaN,NaN,0,2.675326538,1.808574145,-25.95384829,0,5.298107611,26.52314611,-81.54538109
0.03311425348,0.04157409926,NaN,NaN,0,3.77375442,1.913639328,-26.41119268,0,3.500375705,27.2405029,-81.56292719
0.03311425348,0.04544145733,NaN,NaN,0,4.943247075,2.017947455,-25.33677936,0,1.385052768,26.39912971,-81.62148955
0.03311425348,0.0493088154,NaN,NaN,0,6.151136721,2.11515239,-22.53746215,0,-1.005737341,23.84091273,-81.70236708
0.03311425348,0.05317617347,NaN,NaN,0,7.465121098,2.198303914,-17.7992969,0,-3.764671007,19.3857449,-81.78955956
0.03311425348,0.05704353155,NaN,NaN,0,9.065390947,2.259529754,-10.76451805,0,-7.129897549,12.70798345,-81.86953654
0.03311425348,0.06091088962,NaN,NaN,0,11.13700071,2.289225746,-0.9079212305,0,-11.33479778,3.231036776,-81.92859809
0.03311425348,0.06477824769,NaN,NaN,0,13.62382484,2.275269516,12.36879311,0,-16.31803677,-9.699078938,-81.9456131
0.03311425348,0.06864560576,NaN,NaN,0,15.62335358,2.203264478,29.17263099,0,-21.11985101,-26.23777415,-81.885256
0.03311425348,0.07251296383,NaN,NaN,0,14.97671962,2.060132708,47.97758288,0,-23.42643579,-45.00600226,-81.69592311
0.03311425348,0.0763803219,NaN,NaN,0,9.860659318,1.842743458,65.05931,0,-21.03818363,-62.57527433,-81.31286418
0.03311425348,0.08024767997,NaN,NaN,0,-1.611737995,1.565715799,74.71878592,0,-11.51001734,-73.31435955,-80.65235312
0.03311425348,0.08411503804,NaN,NaN,0,-26.09396594,1.269668528,67.70768297,0,11.62397243,-66.41563299,-79.67432188
0.03311425348,0.08798239611,NaN,NaN,0,-58.32886013,1.045214686,33.8672253,0,41.91645975,-31.27446153,-79.06066829
0.03311425348,0.09184975418,NaN,NaN,0,-56.96172005,1.010593153,-11.26196124,0,35.02718597,19.71346488,-80.65455193
0.03311425348,0.09571711225,NaN,NaN,0,-7.190051715,1.151623638,-22.32377815,0,-29.54312682,43.46956342,-84.34288887
0.03311425348,0.09958447033,NaN,NaN,0,66.11460902,1.251820332,46.15007394,0,-136.2804031,-0.4306280972,-88.99088505
0.03311425348,0.1034518284,NaN,NaN,0,79.99131448,0.9786816925,171.9369919,0,-200.8535126,-116.2636297,-99.28080324
0.03311425348,0.1073191865,NaN,NaN,0,5.220253571,0.4659810698,271.0411887,0,-167.4749924,-243.9294695,-162.8956316
0.03311425348,0.1111865445,NaN,NaN,0,-362.6332425,1.291827499,-37.29744651,0,347.2967364,-283.6507382,127.4395082
0.03311425348,0.1150539026,NaN,NaN,0,45.85122525,0.9591908323,-40.67798394,0,77.69704191,83.85662217,121.7460096
0.03311425348,0.1189212607,NaN,NaN,0,67.41320148,0.6249814157,-23.39071046,0,3.648800136,85.18460331,119.4759146
0.03311425348,0.1227886188,NaN,NaN,0,58.42908414,0.4576921587,-18.26402895,0,-18.26402895,58.42908414,120.1467518
0.03698161155,0.01450259277,NaN,NaN,0,-6.405744997,1.396491483,-7.761933065,0,9.71727186,3.209460856,-82.49857824
0.03698161155,0.01836995084,NaN,NaN,0,-5.469765617,1.418365558,-10.08262358,0,10.16336764,6.218657728,-82.35400324
0.03698161155,0.02223730891,NaN,NaN,0,-3.801803332,1.4613972,-14.67661026,0,10.81277949,11.95649831,-82.11568054
0.03698161155,0.02610466698,NaN,NaN,0,-2.302925185,1.524114018,-18.78642791,0,10.70646772,17.32721022,-81.85895377
0.03698161155,0.02997202505,NaN,NaN,0,-0.9175417719,1.604252348,-22.35168945,0,9.844022618,21.97951543,-81.65016521
0.03698161155,0.03383938312,NaN,NaN,0,0.4890237896,1.698748405,-25.21647252,0,8.313851135,25.61953216,-81.52518909
0.03698161155,0.03770674119,NaN,NaN,0,2.058529065,1.803720429,-27.12074401,0,6.222668797,28.02244206,-81.48710645
0.03698161155,0.04157409926,NaN,NaN,0,3.868198277,1.914398116,-27.7423659,0,3.652458106,28.99981737,-81.51777341
0.03698161155,0.04544145733,NaN,NaN,0,5.872864701,2.025054017,-26.79408065,0,0.6925053222,28.38357609,-81.59235402
