PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 47, filenames: A: 72_12_75_90 047.jpg & B: 72_12_75_90 048.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.8701782471,0.2947536185,-1.807990777,0,1.807990777,0.8701782471,-52.46826331
0.03311425348,0.01836995084,NaN,NaN,0,-0.6860298332,0.2999700808,-2.453063664,0,2.053051245,1.5946459,-52.79618284
0.03311425348,0.02223730891,NaN,NaN,0,-0.3579707876,0.3104341438,-3.777120448,0,2.506563025,3.072396561,-53.45461895
0.03311425348,0.02610466698,NaN,NaN,0,-0.1561848122,0.3262284179,-5.150008436,0,2.901767414,4.660751594,-54.44709966
0.03311425348,0.02997202505,NaN,NaN,0,-0.1035914704,0.3475232758,-6.61441792,0,3.209963579,6.382095748,-55.77368514
0.03311425348,0.03383938312,NaN,NaN,0,-0.2014511627,0.3746112746,-8.205935524,0,3.402329196,8.249245848,-57.42345655
0.03311425348,0.03770674119,NaN,NaN,0,-0.4255432306,0.4079048932,-9.936472678,0,3.445053758,10.25589737,-59.36613167
0.03311425348,0.04157409926,NaN,NaN,0,-0.7310183755,0.4478635007,-11.77760021,0,3.297462323,12.36430868,-61.54716539
0.03311425348,0.04544145733,NaN,NaN,0,-1.062953662,0.4948397394,-13.65087331,0,2.914482919,14.49399422,-63.89046335
0.03311425348,0.0493088154,NaN,NaN,0,-1.366024996,0.5488681112,-15.43479941,0,2.257995236,16.51079653,-66.30887716
0.03311425348,0.05317617347,NaN,NaN,0,-1.582134354,0.6094562999,-16.98265869,0,1.315542489,18.22378578,-68.71642989
0.03311425348,0.05704353155,NaN,NaN,0,-1.648576436,0.675431864,-18.14111243,0,0.1301983183,19.40355785,-71.03513496
0.03311425348,0.06091088962,NaN,NaN,0,-1.525825914,0.7448955423,-18.77065994,0,-1.16128022,19.84567055,-73.19579734
0.03311425348,0.06477824769,NaN,NaN,0,-1.314134734,0.8153825197,-18.72939625,0,-2.327132652,19.56270814,-75.1397085
0.03311425348,0.06864560576,NaN,NaN,0,-1.418043556,0.8843834463,-18.01892961,0,-3.09461101,18.92839208,-76.84531324
0.03311425348,0.07251296383,NaN,NaN,0,-2.552881904,0.9505237942,-17.25988454,0,-3.077887055,18.58665085,-78.36713596
0.03311425348,0.0763803219,NaN,NaN,0,-4.17297213,1.015792006,-17.17821659,0,-3.022578266,18.98101316,-79.82227853
0.03311425348,0.08024767997,NaN,NaN,0,-5.871311147,1.083301188,-17.57451524,0,-3.588930735,20.30110165,-81.30135947
0.03311425348,0.08411503804,NaN,NaN,0,-13.96142434,1.155160122,-22.23938198,0,1.902809282,24.70954192,-82.89365817
0.03311425348,0.08798239611,NaN,NaN,0,-30.71321423,1.257880664,-40.29280241,0,18.07479816,38.9822445,-84.65382049
0.03311425348,0.09184975418,NaN,NaN,0,-24.10397223,1.455911042,-62.54391359,0,13.44338327,59.89881727,-86.29701094
0.03311425348,0.09571711225,NaN,NaN,0,-7.351026815,1.727609938,-66.68409778,0,-6.199101773,75.10827335,-87.47958294
0.03311425348,0.09958447033,NaN,NaN,0,4.090599098,2.0016662,-37.47187052,0,-43.6339696,81.03417878,-88.80841267
0.03311425348,0.1034518284,NaN,NaN,0,28.01012557,2.18559925,28.15667614,0,-126.2485419,45.67110734,-92.01783038
0.03311425348,0.1073191865,NaN,NaN,0,13.00362366,2.096442997,112.5992121,0,-182.1574293,-44.59621697,-99.28626508
0.03311425348,0.1111865445,NaN,NaN,0,-108.9513689,1.737619098,-73.77191217,0,63.77449075,-242.1849379,-114.8830795
0.03311425348,0.1150539026,NaN,NaN,0,37.7338644,1.507622575,48.28900586,0,61.78975247,-21.73314595,-109.8938772
0.03311425348,0.1189212607,NaN,NaN,0,17.74708208,1.35064615,46.71069915,0,44.17742407,1.931662378,-104.8537159
0.03311425348,0.1227886188,NaN,NaN,0,3.019729808,1.274183198,34.58359558,0,34.58359558,3.019729808,-102.3961334
0.03698161155,0.01450259277,NaN,NaN,0,-1.484795107,0.2895471589,-2.031836574,0,2.502002402,0.5854203961,-52.12853942
0.03698161155,0.01836995084,NaN,NaN,0,-1.296392772,0.2947538041,-2.639651686,0,2.779958506,1.314875483,-52.43064952
0.03698161155,0.02223730891,NaN,NaN,0,-0.9648225903,0.3051806372,-3.889026925,0,3.29799529,2.801054511,-53.04091795
0.03698161155,0.02610466698,NaN,NaN,0,-0.7870263378,0.3208786474,-5.170434243,0,3.768809798,4.415815168,-53.97060985
0.03698161155,0.02997202505,NaN,NaN,0,-0.7901828201,0.341988132,-6.540715886,0,4.162838512,6.182883716,-55.23211922
0.03698161155,0.03383938312,NaN,NaN,0,-0.9703117071,0.3688039659,-8.055967927,0,4.447063171,8.120692476,-56.82957995
0.03698161155,0.03770674119,NaN,NaN,0,-1.284576171,0.4018031562,-9.748233775,0,4.575785771,10.2317861,-58.74651038
0.03698161155,0.04157409926,NaN,NaN,0,-1.659446452,0.4415802691,-11.60149536,0,4.487738511,12.48699373,-60.93617942
0.03698161155,0.04544145733,NaN,NaN,0,-2.010583701,0.4886750387,-13.53532414,0,4.106757286,14.81177362,-63.32195553
0.03698161155,0.0493088154,NaN,NaN,0,-2.265760271,0.543307516,-15.4188035,0,3.356733598,17.06667231,-65.81100462
0.03698161155,0.05317617347,NaN,NaN,0,-2.358081165,0.6051214926,-17.09773539,0,2.184713448,19.03133183,-68.31211146
0.03698161155,0.05704353155,NaN,NaN,0,-2.208630985,0.6729810644,-18.40659557,0,0.607194632,20.40464027,-70.74341284
0.03698161155,0.06091088962,NaN,NaN,0,-1.715074357,0.7448249233,-19.18628448,0,-1.186598542,20.82593236,-73.02704233
0.03698161155,0.06477824769,NaN,NaN,0,-0.9237787707,0.8176897526,-19.11080889,0,-2.800262687,20.20185207,-75.06577719
0.03698161155,0.06864560576,NaN,NaN,0,-0.4217551275,0.8879410789,-17.75485412,0,-3.844172227,18.9484712,-76.78242196
0.03698161155,0.07251296383,NaN,NaN,0,-2.067337915,0.9520382463,-16.23613424,0,-3.116763998,18.1969205,-78.2282268
0.03698161155,0.0763803219,NaN,NaN,0,-4.246468688,1.014225716,-16.13761096,0,-2.249171659,18.61792601,-79.6062381
0.03698161155,0.08024767997,NaN,NaN,0,-3.162598739,1.079751943,-12.91935462,0,-5.963961453,17.59934239,-80.98938676
0.03698161155,0.08411503804,NaN,NaN,0,-14.10128744,1.125342706,-9.114361153,1.963219598,0.02410021899,14.58174676,-82.45911185
0.03698161155,0.08798239611,NaN,NaN,0,-55.23014031,1.16373145,-35.81120628,2.34511548,40.0340961,32.6222797,-84.34527557
0.03698161155,0.09184975418,NaN,NaN,0,-37.34582113,1.383127816,-78.21516209,0,31.55259891,68.04561245,-86.31420103
0.03698161155,0.09571711225,NaN,NaN,0,0.7925772495,1.726178624,-91.91325013,0,8.760996453,92.5150831,-86.93615612
0.03698161155,0.09958447033,NaN,NaN,0,17.95824198,2.097297289,-64.21577723,0,-24.79980853,131.9955683,-86.55954187
