PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 447, filenames: A: 72_12_75_90 447.jpg & B: 72_12_75_90 448.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-1.740060492,1.104527613,-2.693616802,0,2.693616802,1.740060492,-81.50086425
0.03311425348,0.01836995084,NaN,NaN,0,-1.199176111,1.113279424,-3.505380988,0,2.513184587,2.784476656,-81.47222176
0.03311425348,0.02223730891,NaN,NaN,0,-0.2375064394,1.129337568,-4.802967233,0,2.066030967,4.494839463,-81.42827338
0.03311425348,0.02610466698,NaN,NaN,0,0.7989736859,1.149889657,-5.192793168,0,1.081090893,5.397840835,-81.38944818
0.03311425348,0.02997202505,NaN,NaN,0,1.810428201,1.170922055,-4.440065197,0,-0.4048492092,5.183988704,-81.37518109
0.03311425348,0.03383938312,NaN,NaN,0,2.681903353,1.187503673,-2.388788303,0,-2.277783657,3.647783388,-81.39899296
0.03311425348,0.03770674119,NaN,NaN,0,3.265559408,1.194239612,0.9879861813,0,-4.352718141,0.7355755928,-81.4690135
0.03311425348,0.04157409926,NaN,NaN,0,3.393758151,1.185916488,5.533220389,0,-6.397363153,-3.423889625,-81.59278654
0.03311425348,0.04544145733,NaN,NaN,0,2.940470658,1.158276759,10.88264252,0,-8.17594445,-8.528235702,-81.78306716
0.03311425348,0.0493088154,NaN,NaN,0,1.928903039,1.108731005,16.52145321,0,-9.51701184,-14.17059001,-82.06068687
0.03311425348,0.05317617347,NaN,NaN,0,0.5287954513,1.036674403,21.90802251,0,-10.28852734,-19.91563954,-82.45074664
0.03311425348,0.05704353155,NaN,NaN,0,-1.421811873,0.9434407881,26.29298152,0,-9.893107408,-25.1749897,-82.9742008
0.03311425348,0.06091088962,NaN,NaN,0,-4.706241681,0.8337836589,28.16047558,0,-6.922320016,-28.65118257,-83.63479241
0.03311425348,0.06477824769,NaN,NaN,0,-8.3440885,0.7200977923,26.07373212,0,-1.791220237,-28.56953106,-84.38743983
0.03311425348,0.06864560576,NaN,NaN,0,-8.656604898,0.6196103128,21.25374284,0,1.627772873,-24.97089733,-85.07069656
0.03311425348,0.07251296383,NaN,NaN,0,-3.221333486,0.5396138943,18.29091194,0,-0.4031527733,-21.38244898,-85.40352922
0.03311425348,0.0763803219,NaN,NaN,0,7.787387002,0.4655428967,23.46231636,0,-9.799551253,-23.59542333,-85.16688422
0.03311425348,0.08024767997,NaN,NaN,0,18.48230351,0.3576516367,40.14032788,0,-22.41764949,-36.16085744,-84.3097093
0.03311425348,0.08411503804,NaN,NaN,0,16.32883434,0.1705017768,61.16144822,0,-24.76605942,-56.13716048,-81.90663675
0.03311425348,0.08798239611,NaN,NaN,0,-15.17225102,0.0977874645,62.2589693,0,5.675102252,-65.16340965,88.34055995
0.03311425348,0.09184975418,NaN,NaN,0,-33.04273173,0.3242341733,38.39534613,0,29.47290018,-47.34554023,92.24914114
0.03311425348,0.09571711225,NaN,NaN,0,-37.77207073,0.4294773896,4.1381737,0,41.87014404,-10.52378932,91.46418355
0.03311425348,0.09958447033,NaN,NaN,0,-34.91721926,0.3807002718,-27.09072245,0,38.39195666,34.72300988,89.52979952
0.03311425348,0.1034518284,NaN,NaN,0,-49.56174866,0.1902972789,-58.49715893,0,36.87432317,83.18919728,89.25809543
0.03311425348,0.1073191865,NaN,NaN,0,-166.4007028,0.1734592478,-170.339655,0,142.1236331,168.8269051,-105.3587032
0.03311425348,0.1111865445,NaN,NaN,0,270.5131328,1.125117799,-133.9246968,0,-271.3561692,88.56938019,-94.66084198
0.03311425348,0.1150539026,NaN,NaN,0,28.85289644,1.028905817,36.69013235,0,-9.819916648,-31.08684819,-92.74096659
0.03311425348,0.1189212607,NaN,NaN,0,-14.27800684,0.859464046,37.92357224,0,26.05837132,-29.02162576,-91.18783023
0.03311425348,0.1227886188,NaN,NaN,0,-19.72380884,0.7688362694,27.05320008,0,27.05320008,-19.72380884,-90.27156588
0.03698161155,0.01450259277,NaN,NaN,0,-2.912482976,1.095776083,-3.350827172,0,4.098691263,1.804166718,-81.52996426
0.03698161155,0.01836995084,NaN,NaN,0,-2.137785825,1.105973605,-4.263173189,0,3.774508571,3.091754399,-81.48849352
0.03698161155,0.02223730891,NaN,NaN,0,-0.7350520176,1.124844218,-5.762659768,0,3.026552544,5.250268674,-81.42446652
0.03698161155,0.02610466698,NaN,NaN,0,0.8724635987,1.149409742,-6.277660056,0,1.533626618,6.572381355,-81.36583508
0.03698161155,0.02997202505,NaN,NaN,0,2.565980663,1.175373232,-5.558584309,0,-0.6334279619,6.6863717,-81.33716572
0.03698161155,0.03383938312,NaN,NaN,0,4.188189438,1.197350739,-3.412163345,0,-3.294250607,5.325908415,-81.35244065
0.03698161155,0.03770674119,NaN,NaN,0,5.504149411,1.209302839,0.2307174764,0,-6.166140304,2.394024035,-81.41639247
0.03698161155,0.04157409926,NaN,NaN,0,6.211137225,1.205242932,5.221191925,0,-8.899319706,-1.98684931,-81.53256409
0.03698161155,0.04544145733,NaN,NaN,0,6.028906054,1.18020321,11.11970074,0,-11.14361363,-7.463780689,-81.71346231
0.03698161155,0.0493088154,NaN,NaN,0,4.939398762,1.131280397,17.27267625,0,-12.70851949,-13.56891313,-81.98749309
0.03698161155,0.05317617347,NaN,NaN,0,3.354267094,1.057917024,23.27875082,0,-13.73043467,-20.03222091,-82.39273346
0.03698161155,0.05704353155,NaN,NaN,0,1.052537008,0.9599629927,28.9063675,0,-13.60900127,-26.86222594,-82.96572723
0.03698161155,0.06091088962,NaN,NaN,0,-4.427237437,0.8379384299,31.89293807,0,-9.008219637,-32.43080198,-83.73175794
0.03698161155,0.06477824769,NaN,NaN,0,-12.04827671,0.7070243801,28.37896232,0,0.2997442252,-32.51452892,-84.67623476
0.03698161155,0.06864560576,NaN,NaN,0,-14.17606051,0.5992043648,18.92903908,0,6.84935943,-25.42825731,-85.59206158
0.03698161155,0.07251296383,NaN,NaN,0,-6.264597263,0.5337314657,9.96699552,0,4.432134761,-15.77070739,-85.99633505
0.03698161155,0.0763803219,NaN,NaN,0,13.22489949,0.4994175419,12.21096935,0,-11.70156,-12.98770349,-85.52502777
0.03698161155,0.08024767997,NaN,NaN,0,35.77615894,0.437112315,36.02514665,0,-37.13280757,-28.52206092,-84.33389351
0.03698161155,0.08411503804,NaN,NaN,0,40.41587703,0.2505473486,80.09773307,0,-52.29505751,-68.07452878,-82.26542245
0.03698161155,0.08798239611,NaN,NaN,0,-28.9462019,0.1380866201,86.96474704,0,12.46181221,-92.26289474,91.15542546
0.03698161155,0.09184975418,NaN,NaN,0,-55.67735746,0.4458820516,48.70392992,0,50.36693828,-66.43438718,93.86194395
