PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 470, filenames: A: 72_12_75_90 470.jpg & B: 72_12_75_90 471.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-4.084027888,1.37222813,-6.08858082,0,6.08858082,4.084027888,-78.18058638
0.03311425348,0.01836995084,NaN,NaN,0,-3.405292388,1.392275601,-8.446199947,0,6.334734253,6.596422082,-78.19026119
0.03311425348,0.02223730891,NaN,NaN,0,-2.13313754,1.431490681,-12.95782956,0,6.764556673,11.40365289,-78.21368305
0.03311425348,0.02610466698,NaN,NaN,0,-0.856677767,1.488162711,-16.90000219,0,6.836682562,15.75700754,-78.25763662
0.03311425348,0.02997202505,NaN,NaN,0,0.3447305099,1.559851358,-20.12134054,0,6.529959863,19.47496403,-78.3296947
0.03311425348,0.03383938312,NaN,NaN,0,1.41593381,1.643509872,-22.49197575,0,5.826755521,22.40235435,-78.43661107
0.03311425348,0.03770674119,NaN,NaN,0,2.338631417,1.73556755,-23.8816765,0,4.692265999,24.39488174,-78.583539
0.03311425348,0.04157409926,NaN,NaN,0,3.131871248,1.831905445,-24.13629342,0,3.067997608,25.2851453,-78.77395653
0.03311425348,0.04544145733,NaN,NaN,0,3.852904033,1.927715574,-23.06144119,0,0.8819641029,24.84259074,-79.00944424
0.03311425348,0.0493088154,NaN,NaN,0,4.613906998,2.017268956,-20.40021481,0,-1.940162455,22.74131244,-79.28821558
0.03311425348,0.05317617347,NaN,NaN,0,5.587400929,2.093582542,-15.77687994,0,-5.474177027,18.55682359,-79.60216612
0.03311425348,0.05704353155,NaN,NaN,0,6.930909855,2.147954198,-8.683259333,0,-9.754502609,11.77694899,-79.93507552
0.03311425348,0.06091088962,NaN,NaN,0,8.695731401,2.16958355,1.364867519,0,-14.65268376,1.808162032,-80.26296513
0.03311425348,0.06477824769,NaN,NaN,0,10.901866,2.145739124,14.77696854,0,-19.90510292,-11.85742899,-80.54877504
0.03311425348,0.06864560576,NaN,NaN,0,13.40692871,2.062243094,31.95567778,0,-25.163952,-29.36764457,-80.73240485
0.03311425348,0.07251296383,NaN,NaN,0,15.15340896,1.904341995,52.84334047,0,-29.56404459,-50.12414901,-80.72652841
0.03311425348,0.0763803219,NaN,NaN,0,14.28460375,1.660278659,75.57746138,0,-31.51842995,-72.65027172,-80.4174429
0.03311425348,0.08024767997,NaN,NaN,0,8.088267487,1.328110447,95.40003019,0,-27.67922148,-93.61296425,-79.57894432
0.03311425348,0.08411503804,NaN,NaN,0,-9.463971341,0.9280744614,103.4654207,0,-10.72284773,-104.0607564,-77.51600457
0.03311425348,0.08798239611,NaN,NaN,0,-39.63393434,0.5290881215,89.11222098,0,19.84150899,-89.30567265,-72.15222614
