PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 402, filenames: A: 72_12_75_90 402.jpg & B: 72_12_75_90 403.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-2.450554295,0.6157998367,-4.046625952,0,4.046625952,2.450554295,-72.21033958
0.03311425348,0.01836995084,NaN,NaN,0,-2.066794201,0.6287061482,-5.611232619,0,4.407047843,4.12286865,-72.29233315
0.03311425348,0.02223730891,NaN,NaN,0,-1.340526031,0.6544165906,-8.731127927,0,5.068357545,7.444336152,-72.4628127
0.03311425348,0.02610466698,NaN,NaN,0,-0.6969496006,0.6927038559,-11.76715688,0,5.576914836,10.74968121,-72.73016847
0.03311425348,0.02997202505,NaN,NaN,0,-0.1482380286,0.7431823948,-14.69540527,0,5.894721368,13.97984473,-73.09841043
0.03311425348,0.03383938312,NaN,NaN,0,0.3056617596,0.8052843595,-17.48208411,0,6.006989242,17.06530933,-73.5626897
0.03311425348,0.03770674119,NaN,NaN,0,0.6798428571,0.8782526046,-20.07894777,0,5.912860341,19.93561816,-74.10865778
0.03311425348,0.04157409926,NaN,NaN,0,1.015984384,0.9611194422,-22.40244152,0,5.591427121,22.51635452,-74.71538914
0.03311425348,0.04544145733,NaN,NaN,0,1.385126346,1.052578591,-24.29935239,0,4.966163145,24.69768342,-75.3601613
0.03311425348,0.0493088154,NaN,NaN,0,1.868480884,1.150680677,-25.52496171,0,3.905558334,26.28113122,-76.02296998
0.03311425348,0.05317617347,NaN,NaN,0,2.519256566,1.252406935,-25.7543595,0,2.27884457,26.95006615,-76.6884646
0.03311425348,0.05704353155,NaN,NaN,0,3.349390442,1.353314923,-24.62299047,0,0.01526849819,26.29416821,-77.34504227
0.03311425348,0.06091088962,NaN,NaN,0,4.380075862,1.447396141,-21.7623493,0,-2.894949109,23.85023593,-77.98207019
0.03311425348,0.06477824769,NaN,NaN,0,5.717111547,1.527045644,-16.61354013,0,-6.576517174,19.21471826,-78.58488322
0.03311425348,0.06864560576,NaN,NaN,0,7.068648104,1.58255352,-8.645375589,0,-10.92546175,12.03901351,-79.14437623
0.03311425348,0.07251296383,NaN,NaN,0,6.828188109,1.602794494,1.339833389,0,-14.28661933,2.469763836,-79.67355476
0.03311425348,0.0763803219,NaN,NaN,0,3.387197257,1.581681416,10.61837365,0,-14.24661184,-7.626004163,-80.20042822
0.03311425348,0.08024767997,NaN,NaN,0,-6.065470093,1.526120851,14.0796011,0,-6.684365337,-13.29112889,-80.74995403
0.03311425348,0.08411503804,NaN,NaN,0,-26.52529643,1.469299222,1.843026267,0,14.99757066,-5.075717793,-81.39269547
0.03311425348,0.08798239611,NaN,NaN,0,-54.87229174,1.493073222,-36.95860578,0,49.02407987,28.83226951,-82.27363771
0.03311425348,0.09184975418,NaN,NaN,0,-38.6519616,1.718548744,-81.01994205,0,39.48347118,75.78683544,-83.40821764
0.03311425348,0.09571711225,NaN,NaN,0,26.90843489,2.095892733,-77.69991281,0,-29.57647793,89.93212466,-84.4158105
0.03311425348,0.09958447033,NaN,NaN,0,96.73372268,2.362889175,4.369537239,0,-124.319015,33.23274945,-85.46176738
0.03311425348,0.1034518284,NaN,NaN,0,50.00836069,2.199722065,101.4793466,0,-115.6323796,-63.00418014,-87.46571639
0.03311425348,0.1073191865,NaN,NaN,0,30.94835099,1.720662552,180.3445959,0,-131.8124103,-148.3396816,-92.22589728
0.03311425348,0.1111865445,NaN,NaN,0,-205.4188676,0.9716032591,25.03095602,0,173.7592059,-195.4446655,-107.5398991
0.03311425348,0.1150539026,NaN,NaN,0,2.067081076,0.8871314008,8.998341011,0,46.75346686,0.4549491392,-102.3187022
0.03311425348,0.1189212607,NaN,NaN,0,16.78729356,0.8994240603,5.844891504,0,15.00691254,18.75450201,-96.64028454
0.03311425348,0.1227886188,NaN,NaN,0,15.75696467,0.9190274426,3.737544672,0,3.737544672,15.75696467,-94.13757621
0.03698161155,0.01450259277,NaN,NaN,0,-4.026830064,0.6028948403,-4.484239889,0,5.730609407,2.03627856,-72.12483568
0.03698161155,0.01836995084,NaN,NaN,0,-3.618339808,0.6159064671,-6.028863905,0,6.11323339,3.749385698,-72.19317376
0.03698161155,0.02223730891,NaN,NaN,0,-2.842540018,0.6418515364,-9.119756252,0,6.805815683,7.155696631,-72.34126377
0.03698161155,0.02610466698,NaN,NaN,0,-2.146579376,0.6805372368,-12.12115659,0,7.312160229,10.57864358,-72.58512461
0.03698161155,0.02997202505,NaN,NaN,0,-1.536484375,0.7316026514,-15.0166473,0,7.583318157,13.94487118,-72.93603808
0.03698161155,0.03383938312,NaN,NaN,0,-1.008281899,0.7944858165,-17.78242814,0,7.607048367,17.16993626,-73.39346022
0.03698161155,0.03770674119,NaN,NaN,0,-0.5430557561,0.8684480703,-20.39220072,0,7.401102844,20.18530758,-73.94344617
0.03698161155,0.04157409926,NaN,NaN,0,-0.0766689381,0.9526464192,-22.7937523,0,6.954910764,22.95103408,-74.56233573
