PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 749, filenames: A: 72_12_75_90 749.jpg & B: 72_12_75_90 750.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-5.602221234,1.935206702,-7.316744187,0,7.316744187,5.602221234,-80.14876331
0.03311425348,0.01836995084,NaN,NaN,0,-4.79758256,1.960386977,-10.24516871,0,7.278716698,8.71194634,-80.17821175
0.03311425348,0.02223730891,NaN,NaN,0,-3.274850263,2.009083726,-15.69129639,0,7.118037653,14.50041225,-80.23686735
0.03311425348,0.02610466698,NaN,NaN,0,-1.547645809,2.077979834,-20.0287847,0,6.347257774,19.30681969,-80.32359357
0.03311425348,0.02997202505,NaN,NaN,0,0.2883902924,2.162166049,-22.88668558,0,4.951567393,22.72795915,-80.43570868
0.03311425348,0.03383938312,NaN,NaN,0,2.110962974,2.255305126,-23.94606096,0,2.967234388,24.42830803,-80.56938195
0.03311425348,0.03770674119,NaN,NaN,0,3.761628311,2.349938942,-22.98267504,0,0.4778202268,24.17792561,-80.72141789
0.03311425348,0.04157409926,NaN,NaN,0,5.062808216,2.437952053,-19.90601265,0,-2.406894854,21.87783242,-80.89160932
0.03311425348,0.04544145733,NaN,NaN,0,5.846926041,2.51112431,-14.77868151,0,-5.568805053,17.56244648,-81.08460578
0.03311425348,0.0493088154,NaN,NaN,0,5.964117315,2.561688461,-7.834075718,0,-8.855523991,11.38936607,-81.31070664
0.03311425348,0.05317617347,NaN,NaN,0,5.314005194,2.582935682,0.4955281415,0,-12.04551557,3.6293889,-81.58523663
0.03311425348,0.05704353155,NaN,NaN,0,3.976768007,2.569883967,9.578506583,0,-14.86568134,-5.388617712,-81.9252905
0.03311425348,0.06091088962,NaN,NaN,0,2.355661392,2.519731667,18.74383136,0,-17.04020855,-15.34245258,-82.33990312
0.03311425348,0.06477824769,NaN,NaN,0,1.008529073,2.431682446,27.58935411,0,-18.2711024,-25.83468053,-82.81387615
0.03311425348,0.06864560576,NaN,NaN,0,-0.2280894326,2.306390052,35.81963187,0,-17.80523977,-36.03279368,-83.29946593
0.03311425348,0.07251296383,NaN,NaN,0,-4.0227911,2.147538029,41.48635082,0,-12.86040435,-43.57345652,-83.73257436
0.03311425348,0.0763803219,NaN,NaN,0,-12.16919177,1.972239377,40.55439631,0,-2.022270486,-43.85075701,-84.06831869
0.03311425348,0.08024767997,NaN,NaN,0,-20.66359864,1.817170974,30.01847253,0,10.08143271,-33.94070448,-84.32913315
0.03311425348,0.08411503804,NaN,NaN,0,-28.48059201,1.722048002,9.382107121,0,22.12049408,-13.90401117,-84.57218843
0.03311425348,0.08798239611,NaN,NaN,0,-31.84368447,1.725195785,-19.09971472,0,30.30089584,13.98700019,-84.84649218
0.03311425348,0.09184975418,NaN,NaN,0,-12.79566913,1.848956094,-41.62163272,0,16.12196053,36.99618717,-85.13133327
