PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 631, filenames: A: 72_12_75_90 631.jpg & B: 72_12_75_90 632.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.1985292301,0.185440634,-0.9575338974,0,0.9575338974,0.1985292301,-59.96708488
0.03311425348,0.01836995084,NaN,NaN,0,-0.01796345341,0.1881105795,-1.202098883,0,1.117235661,0.5215638021,-59.92085504
0.03311425348,0.02223730891,NaN,NaN,0,0.3039876991,0.1933397224,-1.685195897,0,1.400890999,1.154517995,-59.86509149
0.03311425348,0.02610466698,NaN,NaN,0,0.5426858203,0.2009185146,-2.116317076,0,1.588350071,1.794680591,-59.8634663
0.03311425348,0.02997202505,NaN,NaN,0,0.6706771801,0.21055876,-2.499073649,0,1.656804001,2.427819554,-59.99184948
0.03311425348,0.03383938312,NaN,NaN,0,0.6673735981,0.221923383,-2.844899719,0,1.597999554,3.040369872,-60.32349349
0.03311425348,0.03770674119,NaN,NaN,0,0.5135457043,0.2346805571,-3.179866485,0,1.429643198,3.62876483,-60.91875535
0.03311425348,0.04157409926,NaN,NaN,0,0.1852045085,0.2486069092,-3.555053602,0,1.201239935,4.219644174,-61.82341967
0.03311425348,0.04544145733,NaN,NaN,0,-0.3433672549,0.2637505947,-4.057954116,0,0.9826167762,4.887753389,-63.07605692
0.03311425348,0.0493088154,NaN,NaN,0,-1.078618229,0.2806280493,-4.820772574,0,0.8397890962,5.747130609,-64.71503442
0.03311425348,0.05317617347,NaN,NaN,0,-1.993049278,0.300394835,-6.010587981,0,0.8318506927,6.92896885,-66.7654541
0.03311425348,0.05704353155,NaN,NaN,0,-3.080949513,0.324954484,-7.837369361,0,1.081351255,8.595787839,-69.20421444
0.03311425348,0.06091088962,NaN,NaN,0,-4.429323985,0.3571950219,-10.6354499,0,1.857185281,11.02211231,-71.93386079
0.03311425348,0.06477824769,NaN,NaN,0,-6.04278044,0.4016252774,-14.82255231,0,3.351007444,14.67515848,-74.78195315
0.03311425348,0.06864560576,NaN,NaN,0,-7.663834237,0.4646318105,-20.64516942,0,5.342133318,20.05241909,-77.52568669
0.03311425348,0.07251296383,NaN,NaN,0,-7.985547684,0.5534028216,-27.60554146,0,6.375272255,26.7754408,-79.96345099
0.03311425348,0.0763803219,NaN,NaN,0,-5.378161441,0.670613591,-33.67015882,0,4.582286945,32.8714576,-81.930759
0.03311425348,0.08024767997,NaN,NaN,0,-1.615978739,0.807688902,-36.89632991,0,1.560695816,36.21384798,-83.36189122
