PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 70, filenames: A: 72_12_75_90 070.jpg & B: 72_12_75_90 071.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.6004767999,0.2889791232,-1.71414449,0,1.71414449,0.6004767999,-51.64978858
0.03311425348,0.01836995084,NaN,NaN,0,-0.3441113528,0.2938273165,-2.262508733,0,1.981559434,1.214947951,-51.86198934
0.03311425348,0.02223730891,NaN,NaN,0,0.1297878284,0.3034739026,-3.380300543,0,2.499233684,2.444714462,-52.28759654
0.03311425348,0.02610466698,NaN,NaN,0,0.510660544,0.3178796816,-4.529483273,0,2.990746761,3.720297769,-52.9282079
0.03311425348,0.02997202505,NaN,NaN,0,0.7838243458,0.3371116565,-5.764917773,0,3.470509996,5.068249203,-53.78407256
0.03311425348,0.03383938312,NaN,NaN,0,0.9579358239,0.361429158,-7.13939363,0,3.948284391,6.532290454,-54.85114028
0.03311425348,0.03770674119,NaN,NaN,0,1.061122761,0.3913045257,-8.678335588,0,4.407068909,8.161495854,-56.11735796
0.03311425348,0.04157409926,NaN,NaN,0,1.124872803,0.4273321616,-10.35606928,0,4.786099169,9.987348415,-57.56073875
0.03311425348,0.04544145733,NaN,NaN,0,1.167049043,0.4700226074,-12.09154773,0,4.979662334,11.98878979,-59.1520343
0.03311425348,0.0493088154,NaN,NaN,0,1.190534767,0.5195397179,-13.76777138,0,4.863710849,14.05546084,-60.85907397
0.03311425348,0.05317617347,NaN,NaN,0,1.203180125,0.5754781285,-15.25753189,0,4.348510041,15.97495333,-62.64612033
0.03311425348,0.05704353155,NaN,NaN,0,1.240996533,0.6367551858,-16.45623337,0,3.452712266,17.45477467,-64.46660413
0.03311425348,0.06091088962,NaN,NaN,0,1.389742475,0.701690315,-17.30963774,0,2.362668868,18.19369136,-66.25246558
0.03311425348,0.06477824769,NaN,NaN,0,1.817991626,0.7682881747,-17.60094567,0,1.242352267,18.10102695,-67.90576439
0.03311425348,0.06864560576,NaN,NaN,0,2.452096824,0.8340405271,-16.84968933,0,0.09107479351,17.38395259,-69.32945189
0.03311425348,0.07251296383,NaN,NaN,0,2.924901925,0.8955837427,-14.78665867,0,-1.326034594,16.14100398,-70.50947465
0.03311425348,0.0763803219,NaN,NaN,0,2.350268895,0.9488316917,-11.92284735,0,-2.655405474,14.37650986,-71.53018383
0.03311425348,0.08024767997,NaN,NaN,0,-2.042496674,0.9916902892,-10.89155337,0,-0.805441574,13.5234942,-72.53481206
0.03311425348,0.08411503804,NaN,NaN,0,-15.36552231,1.035687232,-20.1521687,0,11.99649137,18.56241326,-73.76352278
0.03311425348,0.08798239611,NaN,NaN,0,-29.95336453,1.132055049,-47.59247414,0,33.02843992,36.2940169,-75.43939596
0.03311425348,0.09184975418,NaN,NaN,0,-18.7640716,1.352817953,-79.9140233,0,36.01814751,62.85447951,-77.12362209
0.03311425348,0.09571711225,NaN,NaN,0,19.26809492,1.684869919,-92.50363987,0,15.00528824,75.52456915,-77.96430694
0.03311425348,0.09958447033,NaN,NaN,0,56.67828122,2.015900456,-77.24822227,0,-4.356778368,58.13105362,-77.56695475
0.03311425348,0.1034518284,NaN,NaN,0,106.0316588,2.24087165,-30.67392748,0,-31.52048201,5.411748205,-75.6951539
0.03311425348,0.1073191865,NaN,NaN,0,133.8003368,2.228445874,38.17075478,0,-28.02683488,-75.43322582,-71.09050206
0.03311425348,0.1111865445,NaN,NaN,0,31.5370482,1.981628714,100.02794,0,78.38623565,-71.06503273,-60.93293305
0.03311425348,0.1150539026,NaN,NaN,0,12.86598375,1.846254189,83.24116784,0,61.10829125,-40.30605742,-51.58027993
0.03311425348,0.1189212607,NaN,NaN,0,-8.504604471,1.769942051,52.50300273,0,44.87616493,-20.23268408,-45.1240342
0.03311425348,0.1227886188,NaN,NaN,0,-12.90445049,1.736819101,33.14085162,0,33.14085162,-12.90445049,-42.1354824
0.03698161155,0.01450259277,NaN,NaN,0,-1.143316294,0.2841350289,-2.003563392,0,2.323090893,0.3000084017,-51.43034929
0.03698161155,0.01836995084,NaN,NaN,0,-0.8728272541,0.2890417034,-2.522159735,0,2.59931614,0.9278846658,-51.62728884
0.03698161155,0.02223730891,NaN,NaN,0,-0.3862634932,0.298745833,-3.579199674,0,3.134472644,2.168607616,-52.02456528
0.03698161155,0.02610466698,NaN,NaN,0,-0.02564186453,0.3131143719,-4.64899879,0,3.646507925,3.442162354,-52.62765676
0.03698161155,0.02997202505,NaN,NaN,0,0.186939386,0.33213019,-5.805781442,0,4.16843612,4.772254358,-53.44205037
0.03698161155,0.03383938312,NaN,NaN,0,0.268289557,0.3560331871,-7.126528812,0,4.727845076,6.215525023,-54.46989151
0.03698161155,0.03770674119,NaN,NaN,0,0.2741524602,0.385386112,-8.654289927,0,5.313230363,7.850102616,-55.70445146
0.03698161155,0.04157409926,NaN,NaN,0,0.272113336,0.4209869074,-10.36104373,0,5.845899533,9.749040395,-57.12578749
0.03698161155,0.04544145733,NaN,NaN,0,0.3052922707,0.463605366,-12.14537091,0,6.169624273,11.92899176,-58.70591899
0.03698161155,0.0493088154,NaN,NaN,0,0.3801833517,0.5136220495,-13.872491,0,6.084151954,14.2843829,-60.41903632
0.03698161155,0.05317617347,NaN,NaN,0,0.4931186,0.5707277641,-15.40638859,0,5.413997482,16.5568268,-62.24186745
0.03698161155,0.05704353155,NaN,NaN,0,0.6534318555,0.6337385453,-16.65079704,0,4.123593032,18.34641275,-64.14242071
0.03698161155,0.06091088962,NaN,NaN,0,0.9444517718,0.7006605491,-17.71809195,0,2.558729567,19.1789147,-66.06255694
0.03698161155,0.06477824769,NaN,NaN,0,1.815249647,0.769683403,-18.41395103,0,1.07019907,18.9549958,-67.87023275
0.03698161155,0.06864560576,NaN,NaN,0,3.229785384,0.8386770111,-17.83142282,0,-0.2594817542,18.23986768,-69.37351562
0.03698161155,0.07251296383,NaN,NaN,0,4.751280025,0.9042064889,-15.17904421,0,-2.192713072,17.0709446,-70.52682384
0.03698161155,0.0763803219,NaN,NaN,0,5.670453197,0.9595166646,-9.707174096,0,-5.336792016,13.8481873,-71.44457109
0.03698161155,0.08024767997,NaN,NaN,0,1.607942343,0.9909516076,-1.041652503,0,-6.477589564,7.189551041,-72.21260674
0.03698161155,0.08411503804,NaN,NaN,0,-23.31491721,0.9840998568,-3.741668838,7.871307703,12.98068723,4.100538448,-73.07404045
0.03698161155,0.08798239611,NaN,NaN,0,-60.52110676,1.008731864,-44.5489409,0,55.86128798,25.62744742,-74.90139548
0.03698161155,0.09184975418,NaN,NaN,0,-46.59113986,1.24222875,-102.4504519,0,61.00490903,73.94035644,-77.51805201
0.03698161155,0.09571711225,NaN,NaN,0,20.3875836,1.686424781,-125.1480845,0,12.85698714,100.7887639,-79.1137201
0.03698161155,0.09958447033,NaN,NaN,0,64.93006189,2.124086805,-114.3481198,0,-16.75011332,87.67582317,-79.22636467
0.03698161155,0.1034518284,NaN,NaN,0,148.943881,2.489105617,-60.72368004,44.46704108,-83.50535541,25.75805171,-78.29838267
0.03698161155,0.1073191865,NaN,NaN,0,246.0512489,2.50687102,55.39905157,87.54442484,-113.1652037,-150.4055932,-74.96918319
0.03698161155,0.1111865445,1.018745717,-1.641454495,1,243.5255457,1.931894329,79.17151461,87.17897172,-93.50347112,-196.9561977,-58.17477359
0.03698161155,0.1150539026,NaN,NaN,0,2.568595182,1.828900787,101.7670897,0,73.05938549,-25.04592658,-47.72353616
0.03698161155,0.1189212607,NaN,NaN,0,-30.64295644,1.744754551,60.36361248,0,55.66516226,-11.27357164,-41.27737184
0.03698161155,0.1227886188,NaN,NaN,0,-28.59886795,1.708597043,31.52373888,0,36.80135157,-7.186095934,-39.0395277
0.04084896962,0.01450259277,NaN,NaN,0,-2.218769995,0.2743961251,-2.631352465,0,3.550997527,-0.3282035902,-50.99179346
0.04084896962,0.01836995084,NaN,NaN,0,-1.904091923,0.2794794109,-3.081150286,0,3.834502937,0.3419774474,-51.15609444
0.04084896962,0.02223730891,NaN,NaN,0,-1.368734146,0.2893933,-3.999236148,0,4.385194292,1.625772462,-51.49300622
