PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 609, filenames: A: 72_12_75_90 609.jpg & B: 72_12_75_90 610.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.7103051847,0.2758383149,-1.839303785,0,1.839303785,0.7103051847,-52.85286834
0.03311425348,0.01836995084,NaN,NaN,0,-0.4655575233,0.2810890857,-2.44797933,0,2.12107327,1.394945036,-53.1050102
0.03311425348,0.02223730891,NaN,NaN,0,-0.01160348462,0.2915765228,-3.681641689,0,2.643405852,2.782102742,-53.61360907
0.03311425348,0.02610466698,NaN,NaN,0,0.3356871403,0.3072677999,-4.915886918,0,3.080055082,4.247546153,-54.38569005
0.03311425348,0.02997202505,NaN,NaN,0,0.5460337184,0.3281065463,-6.159978194,0,3.386045591,5.795644784,-55.42801666
0.03311425348,0.03383938312,NaN,NaN,0,0.5963378171,0.3540110858,-7.418523226,0,3.518161136,7.418017348,-56.74324264
0.03311425348,0.03770674119,NaN,NaN,0,0.474589636,0.3848739298,-8.68820011,0,3.438626926,9.091270768,-58.32570585
0.03311425348,0.04157409926,NaN,NaN,0,0.1789281982,0.4205554031,-9.951946063,0,3.118949108,10.77955392,-60.1583047
0.03311425348,0.04544145733,NaN,NaN,0,-0.2904222537,0.4608649987,-11.18131918,0,2.545963224,12.438384,-62.21318223
0.03311425348,0.0493088154,NaN,NaN,0,-0.9252402235,0.5055514463,-12.35564078,0,1.726105239,14.00792787,-64.45628497
0.03311425348,0.05317617347,NaN,NaN,0,-1.659074059,0.5543219238,-13.46905309,0,0.6747675325,15.38710908,-66.84788933
0.03311425348,0.05704353155,NaN,NaN,0,-2.345199738,0.606793359,-14.53052614,0,-0.5323600492,16.39897667,-69.33020465
0.03311425348,0.06091088962,NaN,NaN,0,-2.76869184,0.6624082644,-15.55211677,0,-1.680888583,16.82770751,-71.80701767
0.03311425348,0.06477824769,NaN,NaN,0,-2.688815137,0.7204111742,-16.3642642,0,-2.534690561,16.636524,-74.13179228
0.03311425348,0.06864560576,NaN,NaN,0,-2.079240616,0.7795856947,-16.36623462,0,-3.178316605,16.16207787,-76.15021879
0.03311425348,0.07251296383,NaN,NaN,0,-1.524502315,0.8375960738,-14.98293188,0,-4.014845981,15.75067079,-77.82511469
0.03311425348,0.0763803219,NaN,NaN,0,-2.857307989,0.8912217962,-12.98463353,0,-4.431854912,15.71652384,-79.31817424
