PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 607, filenames: A: 72_12_75_90 607.jpg & B: 72_12_75_90 608.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.6582508299,0.2698832137,-1.646015466,0,1.646015466,0.6582508299,-53.36323485
0.03311425348,0.01836995084,NaN,NaN,0,-0.4387202665,0.2746007258,-2.162679666,0,1.861881083,1.291887306,-53.59822574
0.03311425348,0.02223730891,NaN,NaN,0,-0.05419706027,0.2839104302,-3.205219349,0,2.241592255,2.547542954,-54.08088261
0.03311425348,0.02610466698,NaN,NaN,0,0.2028354772,0.2975964901,-4.216173496,0,2.50396144,3.835046446,-54.82937358
0.03311425348,0.02997202505,NaN,NaN,0,0.2963763616,0.3154195542,-5.223702651,0,2.638311488,5.149047836,-55.85927447
0.03311425348,0.03383938312,NaN,NaN,0,0.2010043266,0.3372093766,-6.26609586,0,2.652399077,6.503319566,-57.17979537
0.03311425348,0.03770674119,NaN,NaN,0,-0.09368479745,0.3629619154,-7.385317754,0,2.554253202,7.933764046,-58.79387943
0.03311425348,0.04157409926,NaN,NaN,0,-0.5780016551,0.3928952456,-8.605497379,0,2.323054784,9.48808164,-60.69851321
0.03311425348,0.04544145733,NaN,NaN,0,-1.221965117,0.4273966779,-9.904601646,0,1.88222629,11.1916013,-62.88379454
0.03311425348,0.0493088154,NaN,NaN,0,-1.972183922,0.466818009,-11.19389901,0,1.092519179,12.98675119,-65.33099816
0.03311425348,0.05317617347,NaN,NaN,0,-2.737737545,0.5111252948,-12.31532034,0,-0.2111745705,14.6609629,-68.00808794
0.03311425348,0.05704353155,NaN,NaN,0,-3.359227539,0.5594666636,-13.05280277,0,-2.135433864,15.79865879,-70.86028664
0.03311425348,0.06091088962,NaN,NaN,0,-3.558571156,0.6097360164,-13.06927073,0,-4.68885561,15.82894544,-73.79576704
0.03311425348,0.06477824769,NaN,NaN,0,-3.012835386,0.6579879096,-11.69721654,0,-7.869566409,14.20749189,-76.68494959
0.03311425348,0.06864560576,NaN,NaN,0,-1.748806249,0.6975530343,-7.906569983,0,-11.72602901,10.58116156,-79.42070518
