PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 604, filenames: A: 72_12_75_90 604.jpg & B: 72_12_75_90 605.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.8312852452,0.2714732633,-1.609804388,0,1.609804388,0.8312852452,-49.97862218
0.03311425348,0.01836995084,NaN,NaN,0,-0.6811607862,0.2760625843,-2.228871773,0,1.838173351,1.471884929,-50.36936068
0.03311425348,0.02223730891,NaN,NaN,0,-0.3851512229,0.2853695413,-3.509015703,0,2.282538578,2.785252968,-51.13861474
0.03311425348,0.02610466698,NaN,NaN,0,-0.1317875899,0.2996533805,-4.876230406,0,2.736226428,4.185890174,-52.25785022
0.03311425348,0.02997202505,NaN,NaN,0,0.09428988548,0.3192923269,-6.351697682,0,3.186020342,5.690295135,-53.67798835
0.03311425348,0.03383938312,NaN,NaN,0,0.3110010245,0.344740923,-7.934449362,0,3.614624857,7.305220601,-55.32977208
0.03311425348,0.03770674119,NaN,NaN,0,0.5280805283,0.3764543377,-9.596161406,0,3.995680266,9.029120342,-57.13162006
0.03311425348,0.04157409926,NaN,NaN,0,0.733412573,0.4147867626,-11.28339962,0,4.288864568,10.85340799,-59.00472571
0.03311425348,0.04544145733,NaN,NaN,0,0.8842187363,0.459890954,-12.94430231,0,4.448915525,12.7525797,-60.89035904
0.03311425348,0.0493088154,NaN,NaN,0,0.9217262591,0.5116943008,-14.58011948,0,4.46256412,14.66952986,-62.75814657
0.03311425348,0.05317617347,NaN,NaN,0,0.8168582516,0.5700433396,-16.27852915,0,4.396349219,16.53128459,-64.59552498
0.03311425348,0.05704353155,NaN,NaN,0,0.6418461299,0.6350073715,-18.18555238,0,4.392974334,18.28957095,-66.38389593
0.03311425348,0.06091088962,NaN,NaN,0,0.6267195738,0.7071228247,-20.37713622,0,4.571651202,19.94601703,-68.07597273
0.03311425348,0.06477824769,NaN,NaN,0,1.030811054,0.787178514,-22.66316247,0,4.924940015,21.57952108,-69.59194951
0.03311425348,0.06864560576,NaN,NaN,0,1.828707407,0.8754840349,-24.57634958,0,5.286013419,23.34205145,-70.85966907
0.03311425348,0.07251296383,NaN,NaN,0,2.701218016,0.9712355774,-25.79240142,0,5.339864622,25.17397592,-71.88341186
0.03311425348,0.0763803219,NaN,NaN,0,3.020662881,1.072468802,-26.48914609,0,5.1448752,26.85866071,-72.74314899
