PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 479, filenames: A: 72_12_75_90 479.jpg & B: 72_12_75_90 480.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-2.067740235,1.439259825,-3.503058324,0,3.503058324,2.067740235,-78.8729947
0.03311425348,0.01836995084,NaN,NaN,0,-1.248930506,1.450365225,-4.526241031,0,3.290286175,3.314165869,-78.84753744
0.03311425348,0.02223730891,NaN,NaN,0,0.2682415573,1.470536259,-6.069650198,0,2.768683728,5.290586127,-78.7991748
0.03311425348,0.02610466698,NaN,NaN,0,1.992914266,1.495744432,-6.266634845,0,1.514542209,6.104636537,-78.73164928
0.03311425348,0.02997202505,NaN,NaN,0,3.774255674,1.520109274,-4.699966791,0,-0.4866496103,5.301665921,-78.64793347
0.03311425348,0.03383938312,NaN,NaN,0,5.429026137,1.536170976,-1.054949726,0,-3.17252273,2.51545591,-78.54847845
0.03311425348,0.03770674119,NaN,NaN,0,6.710761035,1.535376013,4.804964401,0,-6.357280371,-2.459425099,-78.43007407
0.03311425348,0.04157409926,NaN,NaN,0,7.260196938,1.508923513,12.72055984,0,-9.668633142,-9.542265405,-78.28580847
0.03311425348,0.04544145733,NaN,NaN,0,6.551797373,1.449181929,22.05015885,0,-12.47837613,-18.19216818,-78.10811867
0.03311425348,0.0493088154,NaN,NaN,0,3.91937364,1.351910945,31.43120753,0,-13.87808397,-27.22493506,-77.89780437
0.03311425348,0.05317617347,NaN,NaN,0,-1.186736805,1.219303365,38.67946106,0,-12.85905546,-34.71156966,-77.68249886
0.03311425348,0.05704353155,NaN,NaN,0,-8.691231175,1.06302029,41.06426864,0,-8.769590554,-38.2021011,-77.5531885
0.03311425348,0.06091088962,NaN,NaN,0,-17.0145449,0.9054032794,36.33469885,0,-2.250336766,-35.58874651,-77.71898404
0.03311425348,0.06477824769,NaN,NaN,0,-22.6841574,0.7754517053,24.63249283,0,4.010750419,-26.56139455,-78.49911206
0.03311425348,0.06864560576,NaN,NaN,0,-22.46778885,0.6971686649,9.511494344,0,6.842886332,-13.67960154,-80.05787039
0.03311425348,0.07251296383,NaN,NaN,0,-19.39688785,0.6767793402,-5.760278993,0,8.827980083,-0.1836033244,-82.00039251
0.03311425348,0.0763803219,NaN,NaN,0,-16.42970889,0.7127132642,-20.76806171,0,12.51905757,13.39543115,-83.59600323
0.03311425348,0.08024767997,NaN,NaN,0,-15.73170539,0.8062020381,-37.32708128,0,19.66606898,29.009682,-84.3721877
0.03311425348,0.08411503804,NaN,NaN,0,-17.50120432,0.9694514995,-57.57609889,0,29.4217921,49.92104979,-84.39355688
0.03311425348,0.08798239611,NaN,NaN,0,-16.3338082,1.22445977,-80.52561054,0,34.43580447,75.81784268,-84.1330763
0.03311425348,0.09184975418,NaN,NaN,0,5.596445254,1.578070217,-94.16319951,0,15.64609279,92.58988382,-84.00861451
0.03311425348,0.09571711225,NaN,NaN,0,47.54089163,1.951331174,-78.89434797,0,-24.49686273,76.86468194,-83.90123178
0.03311425348,0.09958447033,NaN,NaN,0,73.28922376,2.18660965,-39.23562114,0,-41.2340089,23.24291526,-83.33367861
0.03311425348,0.1034518284,NaN,NaN,0,108.9018028,2.20692034,24.14604462,0,-54.70343116,-52.4396523,-81.36662354
0.03311425348,0.1073191865,NaN,NaN,0,125.0572336,1.932048133,114.2924793,0,-48.43685764,-130.8428803,-76.12110402
0.03311425348,0.1111865445,NaN,NaN,0,-94.13434874,1.384327769,189.8267022,0,105.2886708,-42.34419322,-63.04038497
0.03311425348,0.1150539026,NaN,NaN,0,-63.65496715,1.101192472,42.3865451,0,7.197952498,-54.64638076,-62.61110355
0.03311425348,0.1189212607,NaN,NaN,0,-36.4560661,0.9511759338,8.034998096,0,-0.1734498636,-35.43015981,-64.51529411
0.03311425348,0.1227886188,NaN,NaN,0,-24.12789245,0.8880952517,1.195957338,0,1.195957338,-24.12789245,-65.738526
0.03698161155,0.01450259277,NaN,NaN,0,-3.606713881,1.428154713,-4.433489518,0,5.265274898,2.168890921,-78.89884788
0.03698161155,0.01836995084,NaN,NaN,0,-2.471469329,1.441300383,-5.649290959,0,4.840952007,3.726294136,-78.87145985
0.03698161155,0.02223730891,NaN,NaN,0,-0.3293597014,1.465500774,-7.564827068,0,3.891323413,6.304203626,-78.8202307
0.03698161155,0.02610466698,NaN,NaN,0,2.25676833,1.496590487,-8.034129205,0,1.941069745,7.717815905,-78.7503307
0.03698161155,0.02997202505,NaN,NaN,0,5.105580529,1.528416401,-6.604113615,0,-1.006722219,7.459107503,-78.66596678
0.03698161155,0.03383938312,NaN,NaN,0,7.983911158,1.5530333,-2.898163727,0.7239568354,-4.855487665,5.07580997,-78.56819001
0.03698161155,0.03770674119,NaN,NaN,0,10.55864441,1.561041739,3.322598421,0.4647633115,-9.346269627,0.2218495269,-78.4530051
0.03698161155,0.04157409926,NaN,NaN,0,12.31037861,1.542224561,12.06286514,0,-13.96258913,-7.218894051,-78.30915314
0.03698161155,0.04544145733,NaN,NaN,0,12.39985009,1.486727719,22.88035325,0,-17.81243983,-16.92766002,-78.1190189
0.03698161155,0.0493088154,NaN,NaN,0,9.61931899,1.387266109,34.46890508,0,-19.52307896,-27.86616493,-77.86734095
0.03698161155,0.05317617347,NaN,NaN,0,2.762521703,1.242994004,44.31804416,0,-17.48036644,-37.93253568,-77.55891509
0.03698161155,0.05704353155,NaN,NaN,0,-8.664974034,1.064374678,48.64156505,0,-10.40681722,-43.84306808,-77.26402215
