PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 83, filenames: A: 72_12_75_90 083.jpg & B: 72_12_75_90 084.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.7801623557,0.3369877558,-1.638805372,0,1.638805372,0.7801623557,-59.97102726
0.03311425348,0.01836995084,NaN,NaN,0,-0.6197862444,0.3418695031,-2.178903024,0,1.834321488,1.46711857,-60.12242062
0.03311425348,0.02223730891,NaN,NaN,0,-0.3766969189,0.351558847,-3.299699075,0,2.172889204,2.848169446,-60.45830626
0.03311425348,0.02610466698,NaN,NaN,0,-0.3264036831,0.365992171,-4.459552095,0,2.411984932,4.332303795,-61.03368705
0.03311425348,0.02997202505,NaN,NaN,0,-0.4939072262,0.3852400195,-5.729972745,0,2.535266772,5.945664451,-61.90817064
0.03311425348,0.03383938312,NaN,NaN,0,-0.8551252792,0.409594167,-7.163339354,0,2.514467927,7.711681445,-63.12692277
0.03311425348,0.03770674119,NaN,NaN,0,-1.333502979,0.4395344332,-8.757725264,0,2.290492319,9.614089786,-64.70245992
0.03311425348,0.04157409926,NaN,NaN,0,-1.817237678,0.4755185699,-10.43160242,0,1.785145124,11.55340168,-66.60094771
0.03311425348,0.04544145733,NaN,NaN,0,-2.202500348,0.5176361116,-12.03119555,0,0.9575846959,13.33504248,-68.73974986
0.03311425348,0.0493088154,NaN,NaN,0,-2.443954872,0.5653059232,-13.37806448,0,-0.1271590072,14.726614,-71.00173248
0.03311425348,0.05317617347,NaN,NaN,0,-2.567047946,0.6172467484,-14.3280175,0,-1.298898705,15.56913353,-73.26301882
0.03311425348,0.05704353155,NaN,NaN,0,-2.639699218,0.6717619254,-14.83529575,0,-2.349637855,15.84096058,-75.42222315
0.03311425348,0.06091088962,NaN,NaN,0,-2.647883238,0.7272082223,-14.97053826,0,-3.157089842,15.59614545,-77.41430613
0.03311425348,0.06477824769,NaN,NaN,0,-2.387267236,0.7822140075,-14.70887819,0,-3.819590609,14.88704053,-79.19580581
0.03311425348,0.06864560576,NaN,NaN,0,-1.872903548,0.835087346,-13.83520713,0,-4.396746192,13.78262858,-80.73469768
0.03311425348,0.07251296383,NaN,NaN,0,-2.069583579,0.8836716448,-12.64088261,0,-4.182597893,12.65852462,-82.03939925
0.03311425348,0.0763803219,NaN,NaN,0,-4.725679869,0.9286051506,-13.09822143,0,-1.391976946,12.81153011,-83.17985134
0.03311425348,0.08024767997,NaN,NaN,0,-12.00232453,0.9803418988,-20.00724672,0,7.397101972,17.26906953,-84.22040414
0.03311425348,0.08411503804,NaN,NaN,0,-24.44342265,1.070196973,-40.05677375,0,25.33215362,31.80704389,-85.0434798
0.03311425348,0.08798239611,NaN,NaN,0,-35.67228449,1.257438372,-77.62548886,0,48.81399619,61.36925725,-85.33992086
0.03311425348,0.09184975418,NaN,NaN,0,-9.851499597,1.61012592,-111.5225825,0,39.64967321,94.46589032,-84.8943755
0.03311425348,0.09571711225,NaN,NaN,0,58.30141499,2.061408481,-93.69365219,0,-21.66033518,97.064532,-83.94623257
0.03311425348,0.09958447033,NaN,NaN,0,75.00739102,2.358747909,-41.86516156,0,-43.85871707,49.4790935,-83.0603577
0.03311425348,0.1034518284,NaN,NaN,0,106.9242254,2.426807585,27.42210704,0,-76.98333487,-32.62047208,-81.99722552
0.03311425348,0.1073191865,NaN,NaN,0,132.6417177,2.147000844,137.9667949,0,-103.1278644,-131.9143554,-79.24137552
0.03311425348,0.1111865445,NaN,NaN,0,-172.8821482,1.432620759,128.1514925,0,177.5045783,-84.42108555,-71.60851447
