PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 686, filenames: A: 72_12_75_90 686.jpg & B: 72_12_75_90 687.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-3.034105799,0.7559420327,-4.091971315,0,4.091971315,3.034105799,-79.58046184
0.03311425348,0.01836995084,NaN,NaN,0,-2.754054587,0.7698644528,-5.830970194,0,4.313070475,4.828669451,-79.6162038
0.03311425348,0.02223730891,NaN,NaN,0,-2.206046693,0.7975787566,-9.284790785,0,4.722312781,8.372591128,-79.69007208
0.03311425348,0.02610466698,NaN,NaN,0,-1.646892586,0.8387919353,-12.63856007,0,5.02825168,11.82057371,-79.80311144
0.03311425348,0.02997202505,NaN,NaN,0,-1.055850701,0.8929933616,-15.84080507,0,5.219753932,15.09370316,-79.9508021
0.03311425348,0.03383938312,NaN,NaN,0,-0.4149133401,0.9594027455,-18.82694704,0,5.31154477,18.10859256,-80.12143103
0.03311425348,0.03770674119,NaN,NaN,0,0.2818926319,1.036968264,-21.53368497,0,5.342951869,20.79561331,-80.29772229
0.03311425348,0.04157409926,NaN,NaN,0,1.048179912,1.12442987,-23.89447734,0,5.337847028,23.11018412,-80.46049776
0.03311425348,0.04544145733,NaN,NaN,0,1.964754345,1.220330404,-25.77754385,0,5.205923308,24.99253564,-80.593138
0.03311425348,0.0493088154,NaN,NaN,0,3.245192653,1.322666867,-26.85255411,0,4.629207515,26.23011729,-80.68540133
0.03311425348,0.05317617347,NaN,NaN,0,5.181829297,1.427841186,-26.45087358,0,3.090224616,26.27800291,-80.7339772
0.03311425348,0.05704353155,NaN,NaN,0,7.992869573,1.529078094,-23.54277223,0,0.05205777652,24.16989603,-80.73923119
0.03311425348,0.06091088962,NaN,NaN,0,11.66294915,1.614965416,-16.90775087,0,-4.78338138,18.61134622,-80.69867042
0.03311425348,0.06477824769,NaN,NaN,0,15.77216853,1.668939543,-5.451930596,0,-11.19791329,8.358960317,-80.59665307
0.03311425348,0.06864560576,NaN,NaN,0,19.38779643,1.67055735,11.3859122,0,-18.37515531,-7.16971367,-80.39599652
0.03311425348,0.07251296383,NaN,NaN,0,20.93445803,1.598858418,32.96972263,0,-24.83797875,-27.35359749,-80.0380332
0.03311425348,0.0763803219,NaN,NaN,0,19.83504342,1.43821745,57.30361865,0,-29.8293722,-50.73812767,-79.43835919
0.03311425348,0.08024767997,NaN,NaN,0,14.40322288,1.181131234,80.51477928,0,-30.52583492,-74.82370374,-78.3780851
0.03311425348,0.08411503804,NaN,NaN,0,-4.193477951,0.8376407195,92.475467,0,-15.51760191,-90.9896069,-76.0972637
0.03311425348,0.08798239611,NaN,NaN,0,-37.31759475,0.4757198739,76.17606303,0,20.73735284,-83.92359905,-70.12730415
0.03311425348,0.09184975418,NaN,NaN,0,-45.85855574,0.2375296996,34.08874389,0,42.50783454,-52.80024926,-54.73441265
0.03311425348,0.09571711225,NaN,NaN,0,-27.18279078,0.1858190361,-14.77812562,0,50.01851935,-18.88326856,-36.81926655
0.03311425348,0.09958447033,NaN,NaN,0,13.77692195,0.2872922843,-52.9803049,0,52.05302643,0.6532594647,-38.30140519
0.03311425348,0.1034518284,NaN,NaN,0,50.260544,0.5141063424,-78.13094562,0,76.83456034,7.927679155,-38.32100392
0.03311425348,0.1073191865,NaN,NaN,0,84.91731564,0.8803742503,-67.63139096,0,93.17386026,35.84251429,-35.47177389
0.03311425348,0.1111865445,NaN,NaN,0,58.28223272,1.307492961,99.49521659,0,-2.417892542,176.7473315,-33.35807918
0.03311425348,0.1150539026,NaN,NaN,0,-10.72149232,1.23533826,-19.70845725,0,-62.36670683,1.370987797,-40.95021272
