PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 678, filenames: A: 72_12_75_90 678.jpg & B: 72_12_75_90 679.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-2.526768276,0.6455920033,-4.012187121,0,4.012187121,2.526768276,-67.91703395
0.03311425348,0.01836995084,NaN,NaN,0,-2.206180615,0.6583918383,-5.617197948,0,4.390219644,4.219957579,-68.09908603
0.03311425348,0.02223730891,NaN,NaN,0,-1.60355049,0.6840510186,-8.859184336,0,5.101462872,7.628678,-68.45944263
0.03311425348,0.02610466698,NaN,NaN,0,-1.118105197,0.7226876064,-12.13495482,0,5.733211811,11.1310727,-68.98968498
0.03311425348,0.02997202505,NaN,NaN,0,-0.7603147215,0.7744723818,-15.46933279,0,6.248618798,14.72681999,-69.6753731
0.03311425348,0.03383938312,NaN,NaN,0,-0.5143877349,0.8396027215,-18.86944092,0,6.611585941,18.39416546,-70.49495944
0.03311425348,0.03770674119,NaN,NaN,0,-0.3300898277,0.9182272119,-22.30757784,0,6.781347631,22.07473411,-71.4192763
0.03311425348,0.04157409926,NaN,NaN,0,-0.1205156961,1.010290446,-25.69518904,0,6.707392112,25.65679555,-72.41173929
0.03311425348,0.04544145733,NaN,NaN,0,0.2363437871,1.115275829,-28.85088038,0,6.317381169,28.95557679,-73.43019004
0.03311425348,0.0493088154,NaN,NaN,0,0.8882248571,1.231821272,-31.46083752,0,5.498046154,31.691049,-74.43049208
0.03311425348,0.05317617347,NaN,NaN,0,1.969007814,1.3571871,-33.0237166,0,4.071781939,33.48446763,-75.3716052
0.03311425348,0.05704353155,NaN,NaN,0,3.43939384,1.48659297,-32.92131154,0,1.897915796,33.86752073,-76.22423044
0.03311425348,0.06091088962,NaN,NaN,0,4.925485602,1.612958599,-30.74386293,0,-0.8760742862,32.37345037,-76.97955911
0.03311425348,0.06477824769,NaN,NaN,0,6.070672697,1.727930911,-26.34664965,0,-4.064003166,28.80254578,-77.64738023
0.03311425348,0.06864560576,NaN,NaN,0,6.939986459,1.822954938,-19.60049412,0,-7.893362404,23.06468894,-78.25230561
0.03311425348,0.07251296383,NaN,NaN,0,7.493636977,1.888724459,-10.45427177,0,-12.38054691,14.85714492,-78.82752465
0.03311425348,0.0763803219,NaN,NaN,0,6.163528761,1.915330533,0.3222406478,0,-15.77631688,4.726642571,-79.40210457
0.03311425348,0.08024767997,NaN,NaN,0,-0.7337046907,1.898648301,9.312593327,0,-14.09342727,-3.932788861,-80.02781742
0.03311425348,0.08411503804,NaN,NaN,0,-18.65902234,1.855027699,6.84623308,0,-0.3251030257,-3.912050742,-80.85216706
0.03311425348,0.08798239611,NaN,NaN,0,-34.61638694,1.846105217,-11.9401123,0,14.59747844,11.07549622,-82.0488145
0.03311425348,0.09184975418,NaN,NaN,0,1.57886807,1.932720826,-15.54161658,0,-23.23232443,19.67532838,-83.53860272
0.03311425348,0.09571711225,NaN,NaN,0,30.37548944,1.972036556,12.50474199,0,-56.32987655,-8.036592294,-85.00715741
0.03311425348,0.09958447033,NaN,NaN,0,32.7389178,1.844725066,55.53692258,0,-61.0660514,-55.25957929,-86.35984674
0.03311425348,0.1034518284,NaN,NaN,0,14.8433457,1.537317949,93.66622695,0,-43.53203859,-93.22045166,-87.6857362
0.03311425348,0.1073191865,NaN,NaN,0,53.89852602,1.118262623,147.8578964,0,-87.32494882,-138.8282118,-89.6837665
0.03311425348,0.1111865445,NaN,NaN,0,-174.8568083,0.4325966586,70.56889156,0,161.0250979,-118.7880009,-98.93579845
0.03311425348,0.1150539026,NaN,NaN,0,-1.576338685,0.3888248685,5.778493161,0,13.11165985,-8.293446912,-96.99025086
0.03311425348,0.1189212607,NaN,NaN,0,5.158758108,0.373608153,6.209505098,0,4.862555811,-0.6665368555,-93.46539467
0.03311425348,0.1227886188,NaN,NaN,0,0.1128433474,0.3594446075,7.13698645,0,7.13698645,0.1128433474,-91.36526275
0.03698161155,0.01450259277,NaN,NaN,0,-4.103056673,0.6327989497,-4.37686402,0,5.676653992,2.104646516,-67.72761893
0.03698161155,0.01836995084,NaN,NaN,0,-3.778760492,0.6455532056,-5.944632438,0,6.090255775,3.809494105,-67.89930427
0.03698161155,0.02223730891,NaN,NaN,0,-3.172041635,0.6711224138,-9.118054276,0,6.866633137,7.242349685,-68.24198576
0.03698161155,0.02610466698,NaN,NaN,0,-2.706107848,0.7096302525,-12.3186316,0,7.56521123,10.79543584,-68.75248163
0.03698161155,0.02997202505,NaN,NaN,0,-2.390540524,0.7612718866,-15.58776383,0,8.143147934,14.47106062,-69.42240487
0.03698161155,0.03383938312,NaN,NaN,0,-2.201357981,0.8263157272,-18.9564324,0,8.553390721,18.25592201,-70.23601307
0.03698161155,0.03770674119,NaN,NaN,0,-2.065977058,0.9050579234,-22.42830987,0,8.735675845,22.10303502,-71.16890429
0.03698161155,0.04157409926,NaN,NaN,0,-1.858942806,0.9976899316,-25.94954735,0,8.614589293,25.91763728,-72.18668609
0.03698161155,0.04544145733,NaN,NaN,0,-1.39785073,1.104068795,-29.3748342,0,8.085878173,29.54066623,-73.24609444
0.03698161155,0.0493088154,NaN,NaN,0,-0.4341745824,1.223357185,-32.42410658,0,6.998472905,32.71691156,-74.29835302
0.03698161155,0.05317617347,NaN,NaN,0,1.338012463,1.35347914,-34.51008332,0,5.06077615,35.07375057,-75.2916417
0.03698161155,0.05704353155,NaN,NaN,0,3.963015034,1.489924021,-34.71032276,0,1.958712804,36.03067652,-76.18318855
0.03698161155,0.06091088962,NaN,NaN,0,6.735038775,1.624598556,-32.52049814,0,-1.930783993,34.89341407,-76.96042276
0.03698161155,0.06477824769,NaN,NaN,0,8.971604251,1.748090417,-28.03612036,0,-6.047631031,31.62896956,-77.63274267
0.03698161155,0.06864560576,NaN,NaN,0,11.04952743,1.852401069,-21.15191734,0,-11.02941486,26.38301974,-78.23008462
0.03698161155,0.07251296383,NaN,NaN,0,13.60214837,1.928076297,-11.0570106,0,-17.6967141,17.80765447,-78.8006008
0.03698161155,0.0763803219,NaN,NaN,0,14.5541692,1.958827849,3.291848983,0,-23.67849167,4.439020253,-79.34963438
0.03698161155,0.08024767997,NaN,NaN,0,7.855930443,1.92590153,21.42012153,0,-23.74041285,-11.96214314,-79.85609728
0.03698161155,0.08411503804,NaN,NaN,0,-25.00703126,1.820963387,23.56146973,1.962084664,2.900695625,-18.48360808,-80.49857153
0.03698161155,0.08798239611,NaN,NaN,0,-72.8462219,1.751662808,-25.14182585,10.64826122,53.42707814,19.44633858,-81.67238802
0.03698161155,0.09184975418,NaN,NaN,0,12.14757874,1.9812941,-47.32202397,0,-31.13465221,55.85453667,-83.46504948
0.03698161155,0.09571711225,NaN,NaN,0,64.78638138,2.139821047,-2.49535369,0,-92.66895274,11.46020038,-85.16739877
0.03698161155,0.09958447033,NaN,NaN,0,65.81686352,2.025811625,61.59894423,0,-96.15518432,-63.36254848,-86.67042662
0.03698161155,0.1034518284,NaN,NaN,0,2.055858227,1.650144087,79.81917504,0,-26.3683805,-83.35825074,-87.81409689
0.03698161155,0.1073191865,NaN,NaN,0,217.0265415,1.391527155,265.1378159,0,-274.7854066,-218.6769376,-89.02688997
0.03698161155,0.1111865445,-0.1604344964,0.2221415634,1,310.0362828,0.2740184334,154.1137888,0,-329.6403124,-113.1988404,125.8374704
0.03698161155,0.1150539026,NaN,NaN,0,84.7446078,0.3613209158,-69.48321402,3.594782132,-46.32824784,84.53390019,-98.30390409
0.03698161155,0.1189212607,NaN,NaN,0,13.25014113,0.3736861678,7.267048411,2.734465391,1.653564565,4.222934173,-91.81946838
0.03698161155,0.1227886188,NaN,NaN,0,-2.619848001,0.3458031534,13.03633199,0,11.57653935,-1.308156515,-89.09618043
0.04084896962,0.01450259277,NaN,NaN,0,-7.220530421,0.6072716962,-5.149574476,0,8.980107608,1.210769718,-67.343741
0.04084896962,0.01836995084,NaN,NaN,0,-6.889463779,0.6199341779,-6.636101235,0,9.470015721,2.942090184,-67.49139924
0.04084896962,0.02223730891,NaN,NaN,0,-6.27600105,0.6453196392,-9.657395318,0,10.38585601,6.428164207,-67.79291387
0.04084896962,0.02610466698,NaN,NaN,0,-5.856573289,0.6835495494,-12.68472399,0,11.23068129,10.08628984,-68.25682031
0.04084896962,0.02997202505,NaN,NaN,0,-5.646614923,0.7348405304,-15.79228672,0,11.95760437,13.92043644,-68.88785396
0.04084896962,0.03383938312,NaN,NaN,0,-5.616020026,0.7995729407,-19.05903385,0,12.50464658,17.93660809,-69.68278614
0.04084896962,0.03770674119,NaN,NaN,0,-5.651376984,0.8783135576,-22.55789282,0,12.7712351,22.10563573,-70.6287176
0.04084896962,0.04157409926,NaN,NaN,0,-5.558404691,0.9717173668,-26.30945465,0,12.63638799,26.36045393,-71.69697134
0.04084896962,0.04544145733,NaN,NaN,0,-5.054888665,1.080361597,-30.24862838,0,11.93332867,30.59871341,-72.8428632
0.04084896962,0.0493088154,NaN,NaN,0,-3.717540243,1.204467466,-34.29311843,0,10.50164647,34.61973331,-74.01158679
0.04084896962,0.05317617347,NaN,NaN,0,-0.6714919458,1.343819353,-37.7669996,0,7.739830483,38.17813434,-75.12664691
0.04084896962,0.05704353155,NaN,NaN,0,4.724984568,1.495340521,-38.65284573,0,2.421573754,40.52457299,-76.10492804
0.04084896962,0.06091088962,NaN,NaN,0,10.53044019,1.647678923,-36.18428965,0,-4.208533431,39.94795671,-76.93121152
0.04084896962,0.06477824769,NaN,NaN,0,14.56484707,1.787643838,-31.51144228,0,-9.699991071,37.05087267,-77.6106104
0.04084896962,0.06864560576,NaN,NaN,0,18.39270784,1.910674086,-25.04799555,0,-16.18828912,33.89681469,-78.17968376
0.04084896962,0.07251296383,NaN,NaN,0,26.27980583,2.012534147,-14.81298401,0,-28.66694893,26.65215127,-78.76607207
0.04084896962,0.0763803219,NaN,NaN,0,36.08003066,2.066167624,3.744265167,0,-42.98548426,8.446147913,-79.34125156
0.04084896962,0.08024767997,NaN,NaN,0,45.95021916,2.025385208,50.85952519,0,-63.43035871,-28.52624476,-79.60731791
0.04084896962,0.08411503804,NaN,NaN,0,-20.96229108,1.751974547,91.85489573,0,-13.17529994,-76.77303142,-79.65686465
0.04084896962,0.08798239611,NaN,NaN,0,-256.2125145,1.360178251,-65.08279086,15.7421228,239.648257,29.12277549,-80.12181323
0.04084896962,0.09184975418,NaN,NaN,0,61.27408552,2.102805153,-145.0758718,0,-68.26720793,173.8697073,-83.15844868
0.04084896962,0.09571711225,NaN,NaN,0,172.4819353,2.581745533,-35.64603958,0,-208.7324394,62.50244303,-85.4167881
0.04084896962,0.09958447033,0.1103009721,-2.467407202,1,264.140082,2.469871374,73.34852659,0,-304.971138,-166.4790707,-87.44040001
0.04084896962,0.1034518284,0.04839085746,-1.645990781,1,-120.103717,1.646701954,-55.37704028,0,139.6395067,87.57618137,-88.31603339
0.04084896962,0.1073191865,0.1858528661,-3.020258497,1,-543.516545,3.025971361,-69.28456733,0,554.5441463,255.281681,-86.4787204
0.04084896962,0.1111865445,0.09103854015,-2.90120468,1,640.3901235,2.902632704,14.99093773,0,-685.632026,-535.1050472,-88.20267315
0.04084896962,0.1150539026,NaN,NaN,0,-68.76369726,0.8929067148,325.6036247,0,50.87405266,-316.548334,-89.30143829
0.04084896962,0.1189212607,NaN,NaN,0,-31.96972998,0.4183442699,84.27743476,0,38.6685332,-67.86785019,-87.00570098
0.04084896962,0.1227886188,NaN,NaN,0,-21.47372575,0.3066552859,39.33984994,0,29.19994133,-19.270221,-83.10897666
0.04471632769,0.01450259277,NaN,NaN,0,-10.1997696,0.5691281589,-6.007006656,0,12.26295433,0.1568209381,-66.7560704
0.04471632769,0.01836995084,NaN,NaN,0,-9.842668857,0.5816549881,-7.382888757,0,12.86373779,1.910018754,-66.85832033
0.04471632769,0.02223730891,NaN,NaN,0,-9.185925496,0.6067707708,-10.19070177,0,13.9760939,5.441927116,-67.08165446
0.04471632769,0.02610466698,NaN,NaN,0,-8.797569335,0.644562984,-12.97058234,0,15.01405356,9.201122871,-67.45614797
0.04471632769,0.02997202505,NaN,NaN,0,-8.723325855,0.6952011316,-15.8376252,0,15.95194166,13.18778722,-68.00867175
0.04471632769,0.03383938312,NaN,NaN,0,-8.964730217,0.7591502713,-18.92952345,0,16.73635614,17.46443817,-68.75566963
0.04471632769,0.03770674119,NaN,NaN,0,-9.365106159,0.8373320915,-22.43477292,0,17.20822998,22.02244589,-69.70841383
0.04471632769,0.04157409926,NaN,NaN,0,-9.668410309,0.9310111914,-26.48175006,0,17.22639891,26.81982931,-70.85026415
