PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 142, filenames: A: 72_12_75_90 142.jpg & B: 72_12_75_90 143.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-3.479031882,0.8250697077,-4.401773002,0,4.401773002,3.479031882,-77.26237472
0.03311425348,0.01836995084,NaN,NaN,0,-3.206046338,0.840328596,-6.324212189,0,4.568868496,5.444050111,-77.37280416
0.03311425348,0.02223730891,NaN,NaN,0,-2.670659213,0.8706375732,-10.10967254,0,4.870168233,9.316460897,-77.58444556
0.03311425348,0.02610466698,NaN,NaN,0,-2.106626722,0.9155348661,-13.71734752,0,5.036127055,13.05057654,-77.88115466
0.03311425348,0.02997202505,NaN,NaN,0,-1.510231655,0.9742378971,-17.06577238,0,5.033345182,16.54531697,-78.24270767
0.03311425348,0.03383938312,NaN,NaN,0,-0.8673220886,1.04557791,-20.06277144,0,4.84413228,19.67583352,-78.64658823
0.03311425348,0.03770674119,NaN,NaN,0,-0.146645338,1.127948021,-22.59881298,0,4.465528046,22.30160586,-79.06860739
0.03311425348,0.04157409926,NaN,NaN,0,0.7083508523,1.219244077,-24.52452647,0,3.885997465,24.27080237,-79.48347477
0.03311425348,0.04544145733,NaN,NaN,0,1.789274538,1.316730032,-25.60717903,0,3.035485938,25.40007881,-79.86667198
0.03311425348,0.0493088154,NaN,NaN,0,3.201681473,1.416709534,-25.48056045,0,1.753942528,25.42593362,-80.19766072
0.03311425348,0.05317617347,NaN,NaN,0,4.967611321,1.513986701,-23.64873498,0,-0.1482787157,23.9759446,-80.46354839
0.03311425348,0.05704353155,NaN,NaN,0,7.013184194,1.601428167,-19.57023812,0,-2.853831612,20.56298854,-80.66245317
0.03311425348,0.06091088962,NaN,NaN,0,9.222693676,1.669745383,-12.74868254,0,-6.48417578,14.59760149,-80.80157642
0.03311425348,0.06477824769,NaN,NaN,0,11.72259541,1.707516252,-2.580844137,0,-11.31477492,5.393319995,-80.8875668
0.03311425348,0.06864560576,NaN,NaN,0,14.72648149,1.700443228,11.85828962,0,-17.70344613,-7.901195221,-80.91522249
0.03311425348,0.07251296383,NaN,NaN,0,17.61712643,1.630240499,31.21385139,0,-25.11598698,-26.12715396,-80.86174705
0.03311425348,0.0763803219,NaN,NaN,0,18.95848955,1.476901481,54.99021768,0,-31.91801046,-49.15559439,-80.66780211
0.03311425348,0.08024767997,NaN,NaN,0,15.8262979,1.224709167,80.24004016,0,-34.55565209,-74.53499691,-80.18413783
0.03311425348,0.08411503804,NaN,NaN,0,-1.229660102,0.8748818813,96.82570641,0,-22.00186488,-93.52640805,-78.99176172
0.03311425348,0.08798239611,NaN,NaN,0,-31.07645154,0.4854193983,89.58731212,0,7.366368635,-91.92949464,-75.81587047
0.03311425348,0.09184975418,NaN,NaN,0,-44.34339105,0.1739649332,57.72991294,0,27.30906963,-68.73925339,-64.32852069
0.03311425348,0.09571711225,NaN,NaN,0,-35.49202783,0.05619469786,17.74859284,0,34.12979586,-38.08343131,19.200481
0.03311425348,0.09958447033,NaN,NaN,0,-4.94271604,0.09170379447,-7.10747087,0,24.10420105,-13.60512463,40.14944333
0.03311425348,0.1034518284,NaN,NaN,0,13.8622877,0.1344425975,-27.82606877,0,34.34738669,-9.557714485,18.92768841
