PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 438, filenames: A: 72_12_75_90 438.jpg & B: 72_12_75_90 439.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-4.000629704,1.161490701,-6.870981569,0,6.870981569,4.000629704,-83.77439224
0.03311425348,0.01836995084,NaN,NaN,0,-3.265321315,1.182995262,-9.3988863,0,7.425938812,6.818355036,-83.61757237
0.03311425348,0.02223730891,NaN,NaN,0,-1.90003576,1.225618119,-14.39294706,0,8.389937047,12.31491074,-83.34456646
0.03311425348,0.02610466698,NaN,NaN,0,-0.6641804019,1.288504334,-19.06392365,0,8.931645039,17.58683327,-83.01898401
0.03311425348,0.02997202505,NaN,NaN,0,0.4615922883,1.37019594,-23.29531991,0,8.98464056,22.41487387,-82.70350969
0.03311425348,0.03383938312,NaN,NaN,0,1.534628919,1.468485923,-26.90974479,0,8.527496007,26.55840667,-82.44248033
0.03311425348,0.03770674119,NaN,NaN,0,2.620883376,1.580292328,-29.67466352,0,7.57160197,29.76528079,-82.25621642
0.03311425348,0.04157409926,NaN,NaN,0,3.774367523,1.701571902,-31.31394879,0,6.138158445,31.78325027,-82.14474833
0.03311425348,0.04544145733,NaN,NaN,0,5.033800734,1.827259021,-31.51343845,0,4.221132688,32.35932205,-82.09612208
0.03311425348,0.0493088154,NaN,NaN,0,6.449737019,1.951165319,-29.90957847,0,1.736843265,31.20040113,-82.09494554
0.03311425348,0.05317617347,NaN,NaN,0,8.121588242,2.065702048,-26.06556916,0,-1.488975547,27.88268167,-82.12771471
0.03311425348,0.05704353155,NaN,NaN,0,10.1665715,2.161350202,-19.45156912,0,-5.616630023,21.79979905,-82.18209045
0.03311425348,0.06091088962,NaN,NaN,0,12.59052962,2.226146852,-9.496778412,0,-10.6001408,12.26765379,-82.24148009
0.03311425348,0.06477824769,NaN,NaN,0,15.10577529,2.245789032,4.225831936,0,-16.02780861,-1.171863021,-82.27963414
0.03311425348,0.06864560576,NaN,NaN,0,16.78676516,2.204981859,21.52538322,0,-20.86578513,-18.26537884,-82.26006243
0.03311425348,0.07251296383,NaN,NaN,0,15.65215413,2.09118568,40.48613888,0,-22.90060643,-37.4072786,-82.14152681
0.03311425348,0.0763803219,NaN,NaN,0,8.750408619,1.902752263,56.37812682,0,-18.51513348,-54.42444198,-81.87482599
0.03311425348,0.08024767997,NaN,NaN,0,-7.612557498,1.661668404,60.89828072,0,-2.970207957,-61.21588437,-81.41119812
0.03311425348,0.08411503804,NaN,NaN,0,-33.62571668,1.429689898,43.67925509,0,24.81005117,-46.8958513,-80.82354924
0.03311425348,0.08798239611,NaN,NaN,0,-56.90110922,1.31035076,1.485992512,0,51.72886658,-5.556242056,-80.59781032
0.03311425348,0.09184975418,NaN,NaN,0,-49.00797358,1.399698397,-46.9592875,0,45.55341853,47.59416188,-81.45409978
0.03311425348,0.09571711225,NaN,NaN,0,-2.575323294,1.670519991,-64.28173425,0,-6.780670582,75.44973753,-83.09956083
0.03311425348,0.09958447033,NaN,NaN,0,47.44041561,1.932203538,-33.27912796,0,-68.84446267,46.20723105,-84.89843192
0.03311425348,0.1034518284,NaN,NaN,0,61.01034731,1.969355599,35.64683315,0,-95.95572174,-21.4922815,-86.5670292
0.03311425348,0.1073191865,NaN,NaN,0,55.32093589,1.703966537,107.8819544,0,-98.86738556,-104.8343555,-88.76693627
0.03311425348,0.1111865445,NaN,NaN,0,-138.6597805,1.144285661,40.28478282,0,130.836031,-114.7777821,-92.52857239
0.03311425348,0.1150539026,NaN,NaN,0,-2.062262578,1.103908107,7.47887982,0,26.91831747,1.654510713,-89.66724855
