PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 358, filenames: A: 72_12_75_90 358.jpg & B: 72_12_75_90 359.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.7209787446,0.2920119637,-1.703359862,0,1.703359862,0.7209787446,-61.08257352
0.03311425348,0.01836995084,NaN,NaN,0,-0.4956127859,0.2970345262,-2.292495895,0,1.947533839,1.353416024,-61.19909281
0.03311425348,0.02223730891,NaN,NaN,0,-0.06747486919,0.3070750518,-3.484466846,0,2.418233097,2.625872369,-61.43766017
0.03311425348,0.02610466698,NaN,NaN,0,0.3005805417,0.3221402245,-4.689221788,0,2.8537962,3.940579239,-61.8070209
0.03311425348,0.02997202505,NaN,NaN,0,0.6014190025,0.3422605382,-5.918959266,0,3.234710882,5.30409553,-62.31529492
0.03311425348,0.03383938312,NaN,NaN,0,0.8395512762,0.3674785912,-7.173890936,0,3.534351091,6.713209707,-62.96557132
0.03311425348,0.03770674119,NaN,NaN,0,1.030458931,0.397802551,-8.431047848,0,3.716157084,8.146301779,-63.75191646
0.03311425348,0.04157409926,NaN,NaN,0,1.191531383,0.4331165274,-9.635571072,0,3.736649786,9.557186833,-64.65761518
0.03311425348,0.04544145733,NaN,NaN,0,1.317819463,0.4730649861,-10.72229886,0,3.574919201,10.87156811,-65.65778159
0.03311425348,0.0493088154,NaN,NaN,0,1.376059565,0.5170265052,-11.67422906,0,3.279264004,11.99979,-66.72414936
0.03311425348,0.05317617347,NaN,NaN,0,1.367095561,0.5643059166,-12.55725108,0,2.969329491,12.86948717,-67.82448676
0.03311425348,0.05704353155,NaN,NaN,0,1.424744638,0.6144324091,-13.45655167,0,2.763498074,13.44068026,-68.91157933
0.03311425348,0.06091088962,NaN,NaN,0,1.924346814,0.6671878603,-14.27769087,0,2.597843885,13.62566631,-69.90856481
0.03311425348,0.06477824769,NaN,NaN,0,3.310024213,0.7217611617,-14.48585981,0,2.185193415,13.19183051,-70.69879465
0.03311425348,0.06864560576,NaN,NaN,0,5.543432227,0.7751963512,-13.13996162,0,1.253585812,11.8303901,-71.15121858
0.03311425348,0.07251296383,NaN,NaN,0,7.637351643,0.8216220363,-9.667528814,0,-0.01711629862,9.330665726,-71.19464532
0.03311425348,0.0763803219,NaN,NaN,0,8.128522518,0.8542602291,-4.79303345,0,-0.8801374668,5.873597126,-70.87268328
0.03311425348,0.08024767997,NaN,NaN,0,4.192198501,0.8698086747,-1.651891546,0,1.707756473,3.268188025,-70.3225973
0.03311425348,0.08411503804,NaN,NaN,0,-10.60324558,0.8798473949,-7.821844747,0,15.22172511,8.768499156,-69.87481111
0.03311425348,0.08798239611,NaN,NaN,0,-31.9909762,0.9362492693,-31.96201105,0,36.27918472,31.67589866,-70.61550044
0.03311425348,0.09184975418,NaN,NaN,0,-26.29321796,1.118773844,-62.13983479,0,29.92361431,63.74157152,-73.4163162
0.03311425348,0.09571711225,NaN,NaN,0,27.09338502,1.407976439,-61.11592943,0,-26.69559406,65.97940348,-76.66311061
0.03311425348,0.09958447033,NaN,NaN,0,68.82257253,1.596337561,-13.59236688,0,-72.12714422,16.13361812,-78.4049279
0.03311425348,0.1034518284,NaN,NaN,0,142.0942529,1.517389091,95.53520108,0,-149.0453211,-90.78345927,-78.13415667
0.03311425348,0.1073191865,NaN,NaN,0,112.8026083,0.8929750512,221.5177572,0,-119.6019431,-226.5729658,-70.77949635
0.03311425348,0.1111865445,NaN,NaN,0,-325.1147383,0.378306998,123.4556072,0,318.6041723,-118.9779363,40.95394612
