PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 292, filenames: A: 72_12_75_90 292.jpg & B: 72_12_75_90 293.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.3610912963,0.3462633258,-2.177652468,0,2.177652468,0.3610912963,-57.53279341
0.03311425348,0.01836995084,NaN,NaN,0,0.0595340666,0.3522909414,-2.734964655,0,2.590002715,1.069013433,-57.47939623
0.03311425348,0.02223730891,NaN,NaN,0,0.8328779674,0.3641766433,-3.85975138,0,3.346399273,2.466221685,-57.41513628
0.03311425348,0.02610466698,NaN,NaN,0,1.453294665,0.3816090624,-4.936104786,0,3.944647213,3.892305206,-57.40791887
0.03311425348,0.02997202505,NaN,NaN,0,1.88897689,0.4041884339,-5.987544405,0,4.362888217,5.323497525,-57.52820473
0.03311425348,0.03383938312,NaN,NaN,0,2.128641675,0.4314999298,-7.041449194,0,4.60388615,6.744170637,-57.83176961
0.03311425348,0.03770674119,NaN,NaN,0,2.180859158,0.4631937908,-8.126283295,0,4.688147997,8.150603193,-58.35169368
0.03311425348,0.04157409926,NaN,NaN,0,2.069583955,0.4990503454,-9.263044356,0,4.641950514,9.553669832,-59.0979192
0.03311425348,0.04544145733,NaN,NaN,0,1.823739935,0.5390019093,-10.45800273,0,4.483976623,10.97501308,-60.06202778
0.03311425348,0.0493088154,NaN,NaN,0,1.475286513,0.583102877,-11.70829162,0,4.215576836,12.42498769,-61.22458318
0.03311425348,0.05317617347,NaN,NaN,0,1.086557831,0.631463334,-12.99685968,0,3.810195501,13.86838364,-62.55862449
0.03311425348,0.05704353155,NaN,NaN,0,0.7558387211,0.684103083,-14.27322675,0,3.243046387,15.19743923,-64.02430595
0.03311425348,0.06091088962,NaN,NaN,0,0.5614580758,0.7407566988,-15.46369522,0,2.577796495,16.25874381,-65.5609832
0.03311425348,0.06477824769,NaN,NaN,0,0.5092200725,0.8008547643,-16.4100541,0,1.923652161,17.02777018,-67.08920114
0.03311425348,0.06864560576,NaN,NaN,0,0.4119539294,0.863548861,-16.85062214,0,1.274520576,17.72570151,-68.5437604
0.03311425348,0.07251296383,NaN,NaN,0,0.009587209176,0.9277076177,-16.61606728,0,0.2832065714,18.52834936,-69.93437263
0.03311425348,0.0763803219,NaN,NaN,0,-1.213995626,0.9916544677,-15.87539612,0,-1.214454065,19.40560099,-71.35653546
0.03311425348,0.08024767997,NaN,NaN,0,-4.297047249,1.054116687,-15.61188481,0,-2.399412656,20.61770038,-72.95978674
0.03311425348,0.08411503804,NaN,NaN,0,-10.5417464,1.118287252,-18.01866785,0,-1.490873021,23.68517132,-74.91094067
0.03311425348,0.08798239611,NaN,NaN,0,-15.09323538,1.198201623,-23.42652971,0,-2.587242269,29.0557427,-77.35161994
0.03311425348,0.09184975418,NaN,NaN,0,-2.326097545,1.3018941,-19.85674352,0,-22.60912156,28.73701344,-80.14902775
0.03311425348,0.09571711225,NaN,NaN,0,12.76449223,1.367160487,3.32509953,0,-49.19995619,10.79512028,-83.02877406
0.03311425348,0.09958447033,NaN,NaN,0,15.54653952,1.314138348,48.55024211,0,-73.55969511,-19.51507867,-86.43007503
0.03311425348,0.1034518284,NaN,NaN,0,13.60075425,1.095379609,104.5822609,0,-104.8034759,-67.23829223,-93.05743197
0.03311425348,0.1073191865,NaN,NaN,0,-23.11811525,0.7015081783,141.2013449,0,-94.58090429,-125.5527179,-112.7150833
0.03311425348,0.1111865445,NaN,NaN,0,-165.6104486,0.5173594948,-39.42829049,0,151.484418,-183.3663145,-173.0963183
0.03311425348,0.1150539026,NaN,NaN,0,37.90924164,0.3378463486,-1.820023738,0,50.68372781,19.17662864,-164.4733642
0.03311425348,0.1189212607,NaN,NaN,0,37.63020352,0.2231525506,11.19559836,0,21.44357462,30.48617937,-140.0171531
0.03311425348,0.1227886188,NaN,NaN,0,24.71507792,0.1914641367,13.51781136,0,13.51781136,24.71507792,-120.4590872
0.03698161155,0.01450259277,NaN,NaN,0,-0.9225410409,0.3402360215,-2.673582805,0,2.889712162,-0.1265639265,-57.5880825
0.03698161155,0.01836995084,NaN,NaN,0,-0.4694932836,0.3464332451,-3.188210969,0,3.330545804,0.6283783487,-57.49357641
0.03698161155,0.02223730891,NaN,NaN,0,0.358730198,0.3586303184,-4.237239976,0,4.131622863,2.108291139,-57.3596921
0.03698161155,0.02610466698,NaN,NaN,0,1.014009115,0.3764640663,-5.214462822,0,4.74867417,3.633752159,-57.27179278
0.03698161155,0.02997202505,NaN,NaN,0,1.461822906,0.3994659669,-6.154337048,0,5.163302713,5.164758918,-57.31520619
0.03698161155,0.03383938312,NaN,NaN,0,1.689600054,0.4271472839,-7.096131988,0,5.38711116,6.672799087,-57.55522351
0.03698161155,0.03770674119,NaN,NaN,0,1.709271295,0.4590984603,-8.082099581,0,5.453687876,8.146225866,-58.02921331
0.03698161155,0.04157409926,NaN,NaN,0,1.55536303,0.49508024,-9.142170849,0,5.402516663,9.598069415,-58.74646976
0.03698161155,0.04544145733,NaN,NaN,0,1.263244288,0.5350542001,-10.28009442,0,5.257507567,11.06895951,-59.69434872
0.03698161155,0.0493088154,NaN,NaN,0,0.8546657637,0.5791377351,-11.5020529,0,5.013454393,12.59952592,-60.85205177
0.03698161155,0.05317617347,NaN,NaN,0,0.4025831802,0.627578171,-12.81671451,0,4.597928359,14.17507013,-62.20049179
0.03698161155,0.05704353155,NaN,NaN,0,0.05630815043,0.6805723478,-14.17353533,0,3.904339271,15.65078027,-63.71170817
0.03698161155,0.06091088962,NaN,NaN,0,-0.05200989991,0.7378492829,-15.52108481,0,3.038016272,16.737742,-65.32703792
0.03698161155,0.06477824769,NaN,NaN,0,0.1881299679,0.7988034058,-16.65274196,0,2.284757656,17.3619682,-66.9339129
0.03698161155,0.06864560576,NaN,NaN,0,0.5106833055,0.8626182555,-17.11201533,0,1.823074196,18.03471468,-68.39863311
0.03698161155,0.07251296383,NaN,NaN,0,0.6836811126,0.9284865153,-16.49893306,0,0.9366754145,19.07699614,-69.70883769
0.03698161155,0.0763803219,NaN,NaN,0,0.1025450642,0.9938585672,-14.55126308,0,-0.9842280119,19.91772642,-70.98366533
0.03698161155,0.08024767997,NaN,NaN,0,-2.92359481,1.053495556,-11.89386726,0,-2.704715795,19.81005201,-72.39796706
0.03698161155,0.08411503804,NaN,NaN,0,-13.57314515,1.10434528,-13.77545777,0,1.852224443,22.62420215,-74.12565889
0.03698161155,0.08798239611,NaN,NaN,0,-26.47732626,1.177096992,-30.17478766,0,10.40373184,36.97443345,-76.57687102
