PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 665, filenames: A: 72_12_75_90 665.jpg & B: 72_12_75_90 666.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-1.414744072,0.4310851393,-1.846236288,0,1.846236288,1.414744072,-70.82461953
0.03311425348,0.01836995084,NaN,NaN,0,-1.278666384,0.4373169132,-2.59108575,0,1.880870059,2.249662832,-70.99272681
0.03311425348,0.02223730891,NaN,NaN,0,-1.049567946,0.4495496793,-4.02972746,0,1.903648121,3.867397378,-71.32797819
0.03311425348,0.02610466698,NaN,NaN,0,-0.8791886984,0.4673183265,-5.300208879,0,1.766383347,5.396310015,-71.82940425
0.03311425348,0.02997202505,NaN,NaN,0,-0.8148336498,0.4899400469,-6.372260066,0,1.45030154,6.779612445,-72.49671329
0.03311425348,0.03383938312,NaN,NaN,0,-0.9081238919,0.5165884124,-7.25178901,0,0.977962862,7.975694473,-73.32982098
0.03311425348,0.03770674119,NaN,NaN,0,-1.209166153,0.5464635988,-8.005035949,0,0.4276266977,8.983887336,-74.32707187
0.03311425348,0.04157409926,NaN,NaN,0,-1.746201087,0.5790706308,-8.769905431,0,-0.07605500658,9.87248732,-75.48166828
0.03311425348,0.04544145733,NaN,NaN,0,-2.488421322,0.614537411,-9.735939467,0,-0.4080195794,10.78172719,-76.77632208
0.03311425348,0.0493088154,NaN,NaN,0,-3.322892185,0.6538007203,-11.0936253,0,-0.4899792781,11.88069869,-78.17619996
0.03311425348,0.05317617347,NaN,NaN,0,-4.122529349,0.6985197063,-12.98247146,0,-0.2619439298,13.33860169,-79.62205932
0.03311425348,0.05704353155,NaN,NaN,0,-4.824343292,0.7508942109,-15.5159561,0,0.3567937953,15.3259783,-81.03527003
0.03311425348,0.06091088962,NaN,NaN,0,-5.304105586,0.8136433604,-18.80127522,0,1.352433868,17.95949746,-82.33289431
0.03311425348,0.06477824769,NaN,NaN,0,-5.240161827,0.8897232927,-22.82336153,0,2.542543087,21.15703333,-83.43472143
0.03311425348,0.06864560576,NaN,NaN,0,-3.946157659,0.9813748758,-27.06236564,0,3.377324463,24.47112274,-84.26177453
0.03311425348,0.07251296383,NaN,NaN,0,-1.056832276,1.08774996,-30.31875485,0,3.392442073,27.10111176,-84.75021816
0.03311425348,0.0763803219,NaN,NaN,0,2.10011424,1.203301008,-31.72712126,0,3.419372023,28.57701142,-84.89104014
0.03311425348,0.08024767997,NaN,NaN,0,1.581933378,1.32194245,-32.71137555,0,6.510068728,30.7164537,-84.75379911
0.03311425348,0.08411503804,NaN,NaN,0,-6.211923598,1.450441381,-38.38681917,0,15.35142115,38.28675013,-84.5226182
0.03311425348,0.08798239611,NaN,NaN,0,-31.83654852,1.620476479,-60.61908437,0,39.96672561,62.73779436,-84.46794119
0.03311425348,0.09184975418,NaN,NaN,0,-15.67663431,1.928382124,-82.83413702,0,17.62654155,93.07596671,-84.94567324
0.03311425348,0.09571711225,NaN,NaN,0,41.55323804,2.299075894,-57.12851903,0,-58.79061034,85.26124844,-85.91545978
0.03311425348,0.09958447033,NaN,NaN,0,52.48233197,2.473710828,18.34599298,0,-108.0963205,30.27451004,-87.60835372
0.03311425348,0.1034518284,NaN,NaN,0,50.18495371,2.339931024,116.6648845,0,-160.0379482,-56.80737562,-91.25672536
0.03311425348,0.1073191865,NaN,NaN,0,9.365292917,1.829172341,201.1434393,0,-166.9258419,-165.5858392,-100.1266312
0.03311425348,0.1111865445,NaN,NaN,0,-176.3871147,1.133530369,22.79011432,0,129.2786364,-279.251856,-125.650302
0.03311425348,0.1150539026,NaN,NaN,0,-24.99615483,0.8086781692,50.5012176,0,99.17827085,-36.62066437,-128.5348013
0.03311425348,0.1189212607,NaN,NaN,0,8.851589214,0.6935083359,23.26936353,0,39.88089482,13.74934721,-122.6129602
0.03311425348,0.1227886188,NaN,NaN,0,18.10888257,0.6740611443,12.11424609,0,12.11424609,18.10888257,-117.8922135
0.03698161155,0.01450259277,NaN,NaN,0,-2.210315492,0.4248571853,-2.027348624,0,2.731877005,1.335075651,-70.65158217
0.03698161155,0.01836995084,NaN,NaN,0,-2.027479077,0.4313276339,-2.775638437,0,2.764263819,2.218992291,-70.81132649
0.03698161155,0.02223730891,NaN,NaN,0,-1.703821861,0.4440418189,-4.218635675,0,2.776664063,3.935471361,-71.13044611
0.03698161155,0.02610466698,NaN,NaN,0,-1.416359302,0.4625190914,-5.46140882,0,2.588395181,5.579150512,-71.60990795
0.03698161155,0.02997202505,NaN,NaN,0,-1.223819261,0.4860041077,-6.461618754,0,2.173189315,7.069996403,-72.25284646
0.03698161155,0.03383938312,NaN,NaN,0,-1.204332195,0.5135017044,-7.21249644,0,1.559920669,8.329158213,-73.0634619
0.03698161155,0.03770674119,NaN,NaN,0,-1.453033475,0.5439341612,-7.781504414,0,0.8608322338,9.315389208,-74.0450414
0.03698161155,0.04157409926,NaN,NaN,0,-2.052777913,0.5764858735,-8.338226569,0,0.2639899902,10.08236173,-75.19606899
0.03698161155,0.04544145733,NaN,NaN,0,-3.001835006,0.6110906663,-9.133320786,0,-0.05236014232,10.80296246,-76.50546451
0.03698161155,0.0493088154,NaN,NaN,0,-4.134744448,0.6487561147,-10.40875382,0,-0.02295576144,11.67547833,-77.94550812
0.03698161155,0.05317617347,NaN,NaN,0,-5.258718714,0.6913037058,-12.27759164,0,0.3857198375,12.86936943,-79.45446188
0.03698161155,0.05704353155,NaN,NaN,0,-6.380391889,0.7409416633,-14.83803906,0,1.313888394,14.60591833,-80.94260723
0.03698161155,0.06091088962,NaN,NaN,0,-7.424637276,0.8006696621,-18.31814008,0,2.73479036,17.14184868,-82.32544361
0.03698161155,0.06477824769,NaN,NaN,0,-8.019551402,0.8744055776,-23.04811684,0,4.447200095,20.59880668,-83.53172235
0.03698161155,0.06864560576,NaN,NaN,0,-6.76860316,0.9667901818,-28.61816263,0,5.424112515,24.58204104,-84.4733253
0.03698161155,0.07251296383,NaN,NaN,0,-2.372819798,1.078626852,-32.79770508,0,4.428996123,27.62427371,-85.03751932
0.03698161155,0.0763803219,NaN,NaN,0,3.760703639,1.200231898,-32.66684715,0,2.370143246,27.39785503,-85.16982362
0.03698161155,0.08024767997,NaN,NaN,0,4.368992697,1.312103582,-28.33400047,0,5.248029806,24.97178529,-84.88349274
0.03698161155,0.08411503804,NaN,NaN,0,-2.173171831,1.408921802,-21.77403329,0,13.3694853,21.46196661,-84.36859654
0.03698161155,0.08798239611,NaN,NaN,0,-69.38689929,1.48277646,-58.63053427,0,82.68802573,58.85642891,-83.7931475
0.03698161155,0.09184975418,NaN,NaN,0,-41.28565491,1.866152526,-125.7524052,0,56.24257187,136.2312597,-84.16577626
0.03698161155,0.09571711225,NaN,NaN,0,94.5869235,2.496818182,-99.21501222,0,-92.63495914,140.1156694,-84.98740165
0.03698161155,0.09958447033,NaN,NaN,0,103.2058286,2.789047021,5.344047287,0,-142.9574274,72.2120911,-85.9445966
0.03698161155,0.1034518284,NaN,NaN,0,120.3689576,2.746627483,136.5853698,0,-236.7534035,-29.03064915,-88.65593869
0.03698161155,0.1073191865,NaN,NaN,0,86.36454369,2.156442921,405.9348609,0,-402.084718,-218.7387441,-96.73376756
0.03698161155,0.1111865445,-1.156577675,-0.3300352866,1,-222.4357635,1.202744864,366.5451154,0,164.4887618,-85.72963524,-164.0736349
0.03698161155,0.1150539026,NaN,NaN,0,39.4169032,0.6176670613,47.1132789,0,181.5054391,97.30961968,-140.5511698
0.03698161155,0.1189212607,NaN,NaN,0,19.21020117,0.6050341019,7.465210576,0,37.69357058,63.02972533,-119.9644486
0.03698161155,0.1227886188,NaN,NaN,0,25.46573617,0.6594411806,-0.5408383002,0,-2.038189584,42.47774026,-112.9269929
0.04084896962,0.01450259277,NaN,NaN,0,-3.850799274,0.412170034,-2.433153113,0,4.553545142,1.128726449,-70.303433
0.04084896962,0.01836995084,NaN,NaN,0,-3.576606303,0.4191138738,-3.191445497,0,4.587918637,2.111009657,-70.44588017
0.04084896962,0.02223730891,NaN,NaN,0,-3.060185136,0.4328069489,-4.648350505,0,4.588653149,4.035762744,-70.73092621
0.04084896962,0.02610466698,NaN,NaN,0,-2.5200004,0.4527754327,-5.841146689,0,4.298737011,5.938849553,-71.16345703
0.04084896962,0.02997202505,NaN,NaN,0,-2.026035695,0.4781586339,-6.698471595,0,3.660423666,7.693902535,-71.75435874
0.04084896962,0.03383938312,NaN,NaN,0,-1.703873841,0.507637289,-7.174097217,0,2.699219956,9.136529133,-72.51673107
0.04084896962,0.03770674119,NaN,NaN,0,-1.755055852,0.5395115322,-7.325545852,0,1.60098979,10.11086239,-73.46375159
0.04084896962,0.04157409926,NaN,NaN,0,-2.427578605,0.5721552272,-7.392530174,0,0.741079396,10.61425342,-74.60281012
0.04084896962,0.04544145733,NaN,NaN,0,-3.851496777,0.6049756709,-7.788916354,0,0.4776452171,10.93372953,-75.9338487
0.04084896962,0.0493088154,NaN,NaN,0,-5.663760114,0.6392908779,-8.933709218,0,0.773024764,11.34565108,-77.45441697
