PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 136, filenames: A: 72_12_75_90 136.jpg & B: 72_12_75_90 137.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-3.20066821,0.7641653313,-4.551444813,0,4.551444813,3.20066821,-76.31184878
0.03311425348,0.01836995084,NaN,NaN,0,-2.912789627,0.7793484248,-6.444220343,0,4.882826124,5.205700555,-76.38605974
0.03311425348,0.02223730891,NaN,NaN,0,-2.379102908,0.809749574,-10.2705725,0,5.496265344,9.214840404,-76.54245521
0.03311425348,0.02610466698,NaN,NaN,0,-1.94427166,0.8554469647,-14.13643866,0,6.022497901,13.27004314,-76.78933265
0.03311425348,0.02997202505,NaN,NaN,0,-1.567250784,0.9165480196,-18.0614639,0,6.442714159,17.33338515,-77.12556721
0.03311425348,0.03383938312,NaN,NaN,0,-1.162258596,0.9931021971,-22.00760141,0,6.735105876,21.34091235,-77.53512214
0.03311425348,0.03770674119,NaN,NaN,0,-0.6232066239,1.084903051,-25.85095345,0,6.860761783,25.18822675,-77.98871932
0.03311425348,0.04157409926,NaN,NaN,0,0.1327193755,1.19119532,-29.37470349,0,6.762800207,28.72150134,-78.45145163
0.03311425348,0.04544145733,NaN,NaN,0,1.118315182,1.310375597,-32.29426107,0,6.377618179,31.74663567,-78.8926784
0.03311425348,0.0493088154,NaN,NaN,0,2.265018972,1.439809875,-34.30772706,0,5.63474782,34.0476856,-79.29433147
0.03311425348,0.05317617347,NaN,NaN,0,3.496856112,1.575803433,-35.1129581,0,4.399971994,35.37887693,-79.65437608
0.03311425348,0.05704353155,NaN,NaN,0,4.837974364,1.71347943,-34.36268316,0,2.42109968,35.37227246,-79.98431702
0.03311425348,0.06091088962,NaN,NaN,0,6.444658074,1.846267879,-31.6162496,0,-0.5809789585,33.39745016,-80.30036092
0.03311425348,0.06477824769,NaN,NaN,0,8.455053953,1.965139336,-26.22435331,0,-4.715439152,28.69128139,-80.6081822
0.03311425348,0.06864560576,NaN,NaN,0,10.52491421,2.058159506,-17.47980951,0,-9.658335566,20.75895375,-80.89963446
0.03311425348,0.07251296383,NaN,NaN,0,11.54706468,2.111689614,-5.502725496,0,-14.40330854,9.669226263,-81.17325229
0.03311425348,0.0763803219,NaN,NaN,0,10.05525754,2.114445585,8.166518104,0,-17.39667046,-3.362680742,-81.44666777
0.03311425348,0.08024767997,NaN,NaN,0,3.130464092,2.063382532,19.55153248,0,-15.21210458,-14.8749147,-81.76232492
0.03311425348,0.08411503804,NaN,NaN,0,-11.06138777,1.976014118,21.20472028,0,-4.423810461,-19.07422258,-82.21224898
0.03311425348,0.08798239611,NaN,NaN,0,-21.36256203,1.900995234,11.23780384,0,5.370998165,-12.35557027,-82.87605722
0.03311425348,0.09184975418,NaN,NaN,0,17.5955301,1.877868478,18.75140147,0,-33.81394616,-17.17993067,-83.70473828
0.03311425348,0.09571711225,NaN,NaN,0,26.06735296,1.7559069,51.01684851,0,-45.40278364,-46.35429006,-84.34474557
0.03311425348,0.09958447033,NaN,NaN,0,-16.79787336,1.495735503,68.31156373,0,-8.661412144,-60.72641253,-84.97026518
