PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 492, filenames: A: 72_12_75_90 492.jpg & B: 72_12_75_90 493.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-3.453448603,1.303089052,-5.522855938,0,5.522855938,3.453448603,-77.21032107
0.03311425348,0.01836995084,NaN,NaN,0,-2.783634177,1.320901536,-7.583368667,0,5.801879492,5.685692708,-77.20772479
0.03311425348,0.02223730891,NaN,NaN,0,-1.536617544,1.355716074,-11.53578254,0,6.299535912,9.944112396,-77.20934847
0.03311425348,0.02610466698,NaN,NaN,0,-0.3120222154,1.405988655,-14.9962498,0,6.472027255,13.7937466,-77.22526806
0.03311425348,0.02997202505,NaN,NaN,0,0.8281027662,1.469569252,-17.84747716,0,6.317316921,17.07915106,-77.2646327
0.03311425348,0.03383938312,NaN,NaN,0,1.845661054,1.543832067,-19.9813828,0,5.832881682,19.6834628,-77.33354173
0.03311425348,0.03770674119,NaN,NaN,0,2.72413287,1.625747212,-21.27936538,0,4.987632401,21.51084031,-77.43560423
0.03311425348,0.04157409926,NaN,NaN,0,3.455321606,1.711844505,-21.59757729,0,3.712908938,22.45317182,-77.57414019
0.03311425348,0.04544145733,NaN,NaN,0,4.014047284,1.798085866,-20.780213,0,1.936271537,22.36044191,-77.75429722
0.03311425348,0.0493088154,NaN,NaN,0,4.346552451,1.879776264,-18.71555635,0,-0.3480297178,21.0389196,-77.98340302
0.03311425348,0.05317617347,NaN,NaN,0,4.445488525,1.951690871,-15.38730666,0,-3.050848847,18.27170952,-78.26799487
0.03311425348,0.05704353155,NaN,NaN,0,4.46063605,2.008336841,-10.84008012,0,-6.006705928,13.83709638,-78.6060791
0.03311425348,0.06091088962,NaN,NaN,0,4.669668561,2.044072944,-5.075651603,0,-8.954344467,7.555847399,-78.97604455
0.03311425348,0.06477824769,NaN,NaN,0,5.159114885,2.053114398,2.087677261,0,-11.51322678,-0.429001082,-79.32872701
0.03311425348,0.06864560576,NaN,NaN,0,5.470981715,2.029942735,10.75827694,0,-13.2948309,-9.477478541,-79.60432614
0.03311425348,0.07251296383,NaN,NaN,0,4.523725689,1.970664942,20.16528669,0,-13.77039876,-18.60043732,-79.77190673
0.03311425348,0.0763803219,NaN,NaN,0,0.5398383577,1.876047568,27.76070654,0,-11.39063196,-26.11731485,-79.85233959
0.03311425348,0.08024767997,NaN,NaN,0,-8.904190325,1.758164387,28.87279332,0,-3.156409398,-28.09657276,-79.91197597
0.03311425348,0.08411503804,NaN,NaN,0,-25.05006601,1.650970602,17.71330703,0,12.53861623,-17.58782747,-80.09858982
0.03311425348,0.08798239611,NaN,NaN,0,-42.50682509,1.615451758,-9.223225848,0,29.42604144,10.23641404,-80.75346364
0.03311425348,0.09184975418,NaN,NaN,0,-25.39617801,1.717555835,-33.00458636,0,8.601044431,39.42009801,-82.19317253
0.03311425348,0.09571711225,NaN,NaN,0,-3.307752558,1.884629023,-35.37486222,0,-21.48708845,44.95876542,-84.07258754
0.03311425348,0.09958447033,NaN,NaN,0,6.148889404,2.01700197,-14.4000266,0,-44.33633033,31.60132324,-86.09361245
0.03311425348,0.1034518284,NaN,NaN,0,-9.147649207,2.05299324,13.21378284,0,-50.81640413,13.13814535,-88.68991612
0.03311425348,0.1073191865,NaN,NaN,0,-26.1257503,2.014240915,26.57072408,0,-55.72913704,-9.140984245,-92.68882024
0.03311425348,0.1111865445,NaN,NaN,0,22.33664071,1.933240828,-17.43238075,0,-51.70652496,-104.9673653,-98.01702571
0.03311425348,0.1150539026,NaN,NaN,0,-7.907826258,1.686380164,57.08631309,0,34.36226324,-46.33520952,-97.08753507
0.03311425348,0.1189212607,NaN,NaN,0,-16.70113663,1.523593391,36.92507479,0,30.25832145,-21.88167403,-96.3047194
0.03311425348,0.1227886188,NaN,NaN,0,-14.64576768,1.454419569,20.6812521,0,20.6812521,-14.64576768,-96.14326425
0.03698161155,0.01450259277,NaN,NaN,0,-5.709356768,1.28527657,-6.278536052,0,7.950495479,3.088559361,-77.2129893
0.03698161155,0.01836995084,NaN,NaN,0,-4.900220633,1.303899488,-8.376394037,0,8.157334542,5.462742881,-77.20344193
0.03698161155,0.02223730891,NaN,NaN,0,-3.397548661,1.340258132,-12.40485641,0,8.508053409,9.975770624,-77.19424836
0.03698161155,0.02610466698,NaN,NaN,0,-1.862881403,1.392681183,-15.89486296,0,8.434558468,14.06860309,-77.19922719
0.03698161155,0.02997202505,NaN,NaN,0,-0.3698445256,1.458888755,-18.74782314,0,7.967555812,17.5772195,-77.22964873
0.03698161155,0.03383938312,NaN,NaN,0,1.043374261,1.536183794,-20.87703867,0,7.135068987,20.40066425,-77.29144965
0.03698161155,0.03770674119,NaN,NaN,0,2.376088844,1.621573111,-22.17758614,0,5.912433692,22.47743619,-77.38652564
0.03698161155,0.04157409926,NaN,NaN,0,3.64575055,1.711714946,-22.49412618,0,4.196856989,23.72726058,-77.51647109
