PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 690, filenames: A: 72_12_75_90 690.jpg & B: 72_12_75_90 691.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-2.921722404,0.7271108446,-4.628407287,0,4.628407287,2.921722404,-78.46871756
0.03311425348,0.01836995084,NaN,NaN,0,-2.556578583,0.7420754737,-6.448321311,0,5.037900228,4.899047785,-78.44439013
0.03311425348,0.02223730891,NaN,NaN,0,-1.880963344,0.772027967,-10.1313218,0,5.780558775,8.844047757,-78.42197274
0.03311425348,0.02610466698,NaN,NaN,0,-1.331470866,0.8169936116,-13.83108234,0,6.375882107,12.82872477,-78.43912097
0.03311425348,0.02997202505,NaN,NaN,0,-0.8665270456,0.8769499114,-17.55929358,0,6.79842968,16.78666837,-78.52529514
0.03311425348,0.03383938312,NaN,NaN,0,-0.4029352989,0.9517335356,-21.27426981,0,7.04437309,20.62782471,-78.68863174
0.03311425348,0.03770674119,NaN,NaN,0,0.1604423559,1.040894954,-24.8666826,0,7.118509457,24.23809966,-78.91424961
0.03311425348,0.04157409926,NaN,NaN,0,0.915264909,1.143512633,-28.15578349,0,7.016536149,27.47866794,-79.17188777
0.03311425348,0.04544145733,NaN,NaN,0,1.928736685,1.257987163,-30.89151628,0,6.698223257,30.17831406,-79.42743987
0.03311425348,0.0493088154,NaN,NaN,0,3.253682881,1.381802888,-32.7504042,0,6.053133022,32.10389449,-79.65287447
0.03311425348,0.05317617347,NaN,NaN,0,4.976288812,1.51118538,-33.2988529,0,4.855756129,32.89490452,-79.83077321
0.03311425348,0.05704353155,NaN,NaN,0,7.203746958,1.640486724,-31.94874129,0,2.810563731,31.98815817,-79.9523298
