PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 539, filenames: A: 72_12_75_90 539.jpg & B: 72_12_75_90 540.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-1.56028984,0.9804351407,-5.140277544,0,5.140277544,1.56028984,-71.73123868
0.03311425348,0.01836995084,NaN,NaN,0,-0.6329936451,0.9949120375,-6.583522979,0,5.83037778,3.348730118,-71.5865747
0.03311425348,0.02223730891,NaN,NaN,0,1.06521488,1.023235791,-9.383334944,0,7.053787956,6.774890404,-71.33669872
0.03311425348,0.02610466698,NaN,NaN,0,2.51885307,1.064167895,-11.79622038,0,7.803239796,9.998484864,-71.0453129
0.03311425348,0.02997202505,NaN,NaN,0,3.643544208,1.115918601,-13.7652051,0,8.02804661,12.86394471,-70.77973887
0.03311425348,0.03383938312,NaN,NaN,0,4.376366777,1.176266194,-15.25573201,0,7.747981942,15.25147659,-70.59526824
0.03311425348,0.03770674119,NaN,NaN,0,4.663403144,1.242772408,-16.27572073,0,7.04650937,17.10884856,-70.52913246
0.03311425348,0.04157409926,NaN,NaN,0,4.465232605,1.313088138,-16.88288813,0,6.031400859,18.4763184,-70.60318653
0.03311425348,0.04544145733,NaN,NaN,0,3.770629657,1.385249185,-17.18185482,0,4.786124463,19.46818324,-70.83143336
0.03311425348,0.0493088154,NaN,NaN,0,2.615705575,1.457858435,-17.33406423,0,3.365585783,20.19866134,-71.22647575
0.03311425348,0.05317617347,NaN,NaN,0,1.105624066,1.530166936,-17.5653399,0,1.865025452,20.72202647,-71.79796144
0.03311425348,0.05704353155,NaN,NaN,0,-0.4766514526,1.602171208,-18.10922,0,0.4203850376,21.0063653,-72.54175226
0.03311425348,0.06091088962,NaN,NaN,0,-1.636546579,1.674476049,-19.02828352,0,-0.8249579085,20.94161436,-73.42212337
0.03311425348,0.06477824769,NaN,NaN,0,-1.909679942,1.747652733,-19.88042382,0,-1.834665798,20.53277547,-74.36015162
0.03311425348,0.06864560576,NaN,NaN,0,-1.243772311,1.821079073,-19.73868553,0,-2.899487991,19.88416299,-75.26211311
0.03311425348,0.07251296383,NaN,NaN,0,-0.2327862121,1.891746343,-18.02100114,0,-4.334322864,18.72322122,-76.07893698
0.03311425348,0.0763803219,NaN,NaN,0,-0.157276844,1.954738533,-15.19978957,0,-5.557759143,16.79342331,-76.82260711
0.03311425348,0.08024767997,NaN,NaN,0,-1.698742748,2.007177603,-11.98863811,0,-6.316514843,14.99544758,-77.54120165
0.03311425348,0.08411503804,NaN,NaN,0,-5.93287582,2.049991934,-9.267474199,0,-6.511304865,15.11851091,-78.33124866
0.03311425348,0.08798239611,NaN,NaN,0,-11.97547901,2.089968593,-8.029385034,0,-8.325672039,17.89228904,-79.38759321
0.03311425348,0.09184975418,NaN,NaN,0,-9.478698088,2.134501925,-3.459657885,0,-22.8297683,17.61138457,-80.94031505
