PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 440, filenames: A: 72_12_75_90 440.jpg & B: 72_12_75_90 441.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-4.68027257,1.191408167,-6.494383029,0,6.494383029,4.68027257,-80.12036302
0.03311425348,0.01836995084,NaN,NaN,0,-4.188384861,1.213297832,-9.201193063,0,6.855411494,7.495360713,-80.1322456
0.03311425348,0.02223730891,NaN,NaN,0,-3.229887887,1.256792207,-14.54785469,0,7.504789947,13.03793618,-80.16220142
0.03311425348,0.02610466698,NaN,NaN,0,-2.249776873,1.321238441,-19.64141395,0,7.905634416,18.38942149,-80.21875766
0.03311425348,0.02997202505,NaN,NaN,0,-1.2121841,1.405450133,-24.3210111,0,7.966185932,23.37671499,-80.30807506
0.03311425348,0.03383938312,NaN,NaN,0,-0.07389772163,1.507469039,-28.34902383,0,7.589713162,27.76969272,-80.43151119
0.03311425348,0.03770674119,NaN,NaN,0,1.188114026,1.624296139,-31.42205452,0,6.688951198,31.27888606,-80.58624179
0.03311425348,0.04157409926,NaN,NaN,0,2.562010186,1.751676377,-33.20581177,0,5.205819206,33.5674519,-80.76737481
0.03311425348,0.04544145733,NaN,NaN,0,4.027631,1.884010303,-33.36470763,0,3.106727691,34.2700089,-80.96947422
0.03311425348,0.0493088154,NaN,NaN,0,5.600118787,2.014336141,-31.55483842,0,0.3594599583,32.99909704,-81.18644655
0.03311425348,0.05317617347,NaN,NaN,0,7.335772426,2.134249794,-27.38102408,0,-3.080127056,29.34463222,-81.41038388
0.03311425348,0.05704353155,NaN,NaN,0,9.229007475,2.233713263,-20.41843634,0,-7.190664996,22.88943399,-81.63146872
0.03311425348,0.06091088962,NaN,NaN,0,11.15579023,2.301100023,-10.31968357,0,-11.83466599,13.28312241,-81.83916973
0.03311425348,0.06477824769,NaN,NaN,0,12.80268595,2.323694019,3.078737704,0,-16.71610903,0.4269180854,-82.02308808
0.03311425348,0.06864560576,NaN,NaN,0,13.40854993,2.288839912,19.45022496,0,-21.17382386,-15.25217904,-82.1777524
0.03311425348,0.07251296383,NaN,NaN,0,11.36146205,2.18664669,36.93939757,0,-23.46239644,-32.46612257,-82.31436032
0.03311425348,0.0763803219,NaN,NaN,0,4.083154805,2.016576165,51.33439764,0,-20.26048875,-47.65487352,-82.45709575
0.03311425348,0.08024767997,NaN,NaN,0,-12.95459333,1.79892409,54.47294094,0,-5.754836384,-53.08827352,-82.65844083
