PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 238, filenames: A: 72_12_75_90 238.jpg & B: 72_12_75_90 239.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-2.431650946,1.018007953,-4.319838569,0,4.319838569,2.431650946,-78.22719694
0.03311425348,0.01836995084,NaN,NaN,0,-1.867459189,1.031533893,-5.818837651,0,4.585499927,4.159131422,-78.17661438
0.03311425348,0.02223730891,NaN,NaN,0,-0.842753557,1.057932066,-8.692906323,0,5.016512823,7.441175497,-78.09628125
0.03311425348,0.02610466698,NaN,NaN,0,0.09512550674,1.095917806,-11.14589692,0,5.073855975,10.40718332,-78.01902625
0.03311425348,0.02997202505,NaN,NaN,0,0.9046485942,1.143618882,-13.07490541,0,4.730827604,12.88062958,-77.97767881
0.03311425348,0.03383938312,NaN,NaN,0,1.570965399,1.198634878,-14.37951502,0,3.999674272,14.7034639,-77.99597602
0.03311425348,0.03770674119,NaN,NaN,0,2.09300235,1.258115818,-14.96924866,0,2.927596359,15.7453817,-78.08499372
0.03311425348,0.04157409926,NaN,NaN,0,2.472960296,1.318872506,-14.77730665,0,1.591323945,15.91380255,-78.24416525
0.03311425348,0.04544145733,NaN,NaN,0,2.705920847,1.377527453,-13.77540083,0,0.0934807821,15.16867016,-78.46458106
0.03311425348,0.0493088154,NaN,NaN,0,2.784860258,1.430719522,-11.984114,0,-1.45655176,13.53303094,-78.73302363
0.03311425348,0.05317617347,NaN,NaN,0,2.755736041,1.475318619,-9.439355279,0,-3.017452953,11.07048916,-79.03551792
0.03311425348,0.05704353155,NaN,NaN,0,2.732536223,1.508402139,-6.139407063,0,-4.63912314,7.798013196,-79.359401
0.03311425348,0.06091088962,NaN,NaN,0,2.835043094,1.526933413,-2.056314213,0,-6.345322704,3.605093466,-79.69184885
0.03311425348,0.06477824769,NaN,NaN,0,3.112734618,1.52751259,2.873456799,0,-8.022631511,-1.623001487,-80.01150809
0.03311425348,0.06864560576,NaN,NaN,0,3.354668705,1.506507321,8.690823184,0,-9.367902869,-7.734603953,-80.28402637
0.03311425348,0.07251296383,NaN,NaN,0,3.107873247,1.460967121,15.1075384,0,-10.02914452,-14.24768341,-80.47760587
0.03311425348,0.0763803219,NaN,NaN,0,1.002949672,1.390110001,20.70910885,0,-8.68052362,-20.05635849,-80.58176839
0.03311425348,0.08024767997,NaN,NaN,0,-5.658380173,1.300576696,21.93624143,0,-2.31424275,-21.99889384,-80.61864561
0.03311425348,0.08411503804,NaN,NaN,0,-19.87542189,1.217444801,12.52765362,0,12.45531948,-13.57004225,-80.70473463
0.03311425348,0.08798239611,NaN,NaN,0,-36.12611488,1.196378633,-12.07209475,0,29.78714833,10.95221167,-81.18666362
0.03311425348,0.09184975418,NaN,NaN,0,-24.57635216,1.301930705,-36.33455603,0,16.7978609,40.33348853,-82.40263098
0.03311425348,0.09571711225,NaN,NaN,0,-2.537599499,1.486672358,-41.58569519,0,-11.97331059,51.05160035,-84.08438009
0.03311425348,0.09958447033,NaN,NaN,0,4.85186455,1.652839779,-25.74882718,0,-32.87492311,43.30721898,-85.97518011
0.03311425348,0.1034518284,NaN,NaN,0,3.87055519,1.746395843,0.4410301239,0,-52.19402171,22.601394,-88.52850499
0.03311425348,0.1073191865,NaN,NaN,0,-1.495185447,1.73591292,25.25579002,0,-64.83449378,-12.28578873,-92.33991534
0.03311425348,0.1111865445,NaN,NaN,0,15.90596163,1.614568813,-7.154136419,0,-34.38751858,-101.5121094,-97.5333008
0.03311425348,0.1150539026,NaN,NaN,0,-3.793358185,1.376927282,55.45712911,0,34.39344965,-44.95418009,-95.93391026
0.03311425348,0.1189212607,NaN,NaN,0,-14.213332,1.215894109,37.5159717,0,31.32127752,-21.03462883,-94.40236931
0.03311425348,0.1227886188,NaN,NaN,0,-13.45801084,1.145649295,22.32528492,0,22.32528492,-13.45801084,-93.81299352
0.03698161155,0.01450259277,NaN,NaN,0,-4.079915228,1.004482828,-4.998271023,0,6.196584245,2.051748892,-78.2791417
0.03698161155,0.01836995084,NaN,NaN,0,-3.395375352,1.018663263,-6.501693495,0,6.431644489,3.922387146,-78.20949426
0.03698161155,0.02223730891,NaN,NaN,0,-2.14903279,1.046346509,-9.400656646,0,6.783288368,7.470539498,-78.09800036
0.03698161155,0.02610466698,NaN,NaN,0,-0.9531972474,1.086203896,-11.84670231,0,6.650906227,10.72292162,-77.98731507
0.03698161155,0.02997202505,NaN,NaN,0,0.1525397943,1.136304914,-13.7544265,0,6.014267649,13.47611928,-77.91850009
0.03698161155,0.03383938312,NaN,NaN,0,1.157229215,1.194172569,-15.02991391,0,4.898614889,15.54885752,-77.9197144
0.03698161155,0.03770674119,NaN,NaN,0,2.056961728,1.256847897,-15.57984639,0,3.369910489,16.78995659,-78.00286203
0.03698161155,0.04157409926,NaN,NaN,0,2.844010118,1.320990527,-15.32904383,0,1.528842267,17.0855824,-78.16591173
0.03698161155,0.04544145733,NaN,NaN,0,3.487594064,1.383016754,-14.24174596,0,-0.4819819142,16.38221286,-78.39707283
0.03698161155,0.0493088154,NaN,NaN,0,3.928978145,1.439348793,-12.36871433,0,-2.481737371,14.72880508,-78.67988312
0.03698161155,0.05317617347,NaN,NaN,0,4.20978224,1.486878555,-9.800447474,0,-4.416654555,12.27452064,-78.99801595
0.03698161155,0.05704353155,NaN,NaN,0,4.50230339,1.523003747,-6.542224948,0,-6.450067621,9.098783713,-79.3398379
0.03698161155,0.06091088962,NaN,NaN,0,4.991523364,1.544934692,-2.562921826,0,-8.705878384,4.980339236,-79.70038077
0.03698161155,0.06477824769,NaN,NaN,0,5.840384867,1.549138433,2.299497218,0,-11.04656177,-0.4258581792,-80.06156597
0.03698161155,0.06864560576,NaN,NaN,0,6.73085133,1.53106964,8.379997121,0,-12.93938565,-7.044604197,-80.37119475
0.03698161155,0.07251296383,NaN,NaN,0,7.283258137,1.486297144,16.10996182,0,-14.35626385,-14.76480913,-80.57639579
0.03698161155,0.0763803219,NaN,NaN,0,5.586707707,1.408790046,25.11965976,0,-13.72553535,-23.88638517,-80.65574415
0.03698161155,0.08024767997,NaN,NaN,0,-2.928450967,1.294177284,32.49021536,0,-5.891741448,-32.45202724,-80.57727168
0.03698161155,0.08411503804,NaN,NaN,0,-27.07343542,1.155451316,27.68377747,0,19.12471768,-29.6984813,-80.30263959
0.03698161155,0.08798239611,NaN,NaN,0,-65.87449341,1.070237908,-11.3902751,5.97138847,62.05618742,7.112295467,-80.2557349
0.03698161155,0.09184975418,NaN,NaN,0,-38.84117686,1.223786877,-54.25910575,0,36.35557972,60.08342596,-81.5485268
0.03698161155,0.09571711225,NaN,NaN,0,8.840904989,1.506795762,-59.65084757,0,-16.57208543,72.53694833,-83.46356993
0.03698161155,0.09958447033,NaN,NaN,0,20.16601304,1.728233546,-32.36433211,0,-41.40081213,60.00614695,-85.022053
0.03698161155,0.1034518284,NaN,NaN,0,19.50536624,1.856384903,3.687619778,0,-70.12302802,38.65424399,-87.23956997
0.03698161155,0.1073191865,NaN,NaN,0,-13.50738597,1.857507971,57.83202059,0,-118.6766283,17.4048935,-91.41267674
0.03698161155,0.1111865445,-0.4217994982,-1.697884645,1,54.50739434,1.749493379,103.8758929,0,-74.22247743,-41.2451382,-103.9513591
0.03698161155,0.1150539026,NaN,NaN,0,-2.33628455,1.301442977,110.3375891,0,95.51017038,-37.98776501,-95.38065357
0.03698161155,0.1189212607,NaN,NaN,0,-30.28068198,1.125936208,44.43354506,0,46.57079002,-12.91529943,-93.12922319
0.03698161155,0.1227886188,NaN,NaN,0,-23.77304074,1.075541532,17.76292936,0,25.02624603,-8.269052646,-93.14670398
0.04084896962,0.01450259277,NaN,NaN,0,-7.502057316,0.9767808293,-6.483307507,0,10.1246765,1.167141273,-78.40591277
0.04084896962,0.01836995084,NaN,NaN,0,-6.569166726,0.9922937142,-7.966440195,0,10.30361245,3.355707193,-78.29073863
0.04084896962,0.02223730891,NaN,NaN,0,-4.869621598,1.02259078,-10.87425716,0,10.49890653,7.482741021,-78.10628397
0.04084896962,0.02610466698,NaN,NaN,0,-3.156104118,1.066250042,-13.27050756,0,9.976895534,11.35316598,-77.9194387
0.04084896962,0.02997202505,NaN,NaN,0,-1.455066137,1.121228515,-15.11475332,0,8.733266628,14.70349946,-77.79018086
0.04084896962,0.03383938312,NaN,NaN,0,0.2412727214,1.184909837,-16.32488051,0,6.817784364,17.30687751,-77.75553808
0.04084896962,0.03770674119,NaN,NaN,0,1.924956726,1.254126419,-16.79714589,0,4.333236942,18.974038,-77.82789905
0.04084896962,0.04157409926,NaN,NaN,0,3.57893347,1.325247988,-16.43315236,0,1.415707461,19.54048158,-78.00143151
0.04084896962,0.04544145733,NaN,NaN,0,5.124577163,1.394233623,-15.14550753,0,-1.721623351,18.89411112,-78.25742993
0.04084896962,0.0493088154,NaN,NaN,0,6.294029024,1.456823332,-13.06132065,0,-4.632114258,17.11268511,-78.57148158
0.04084896962,0.05317617347,NaN,NaN,0,7.09540863,1.509894073,-10.44371187,0,-7.160657525,14.60778806,-78.91985241
0.04084896962,0.05704353155,NaN,NaN,0,7.918286576,1.551857339,-7.251471896,0,-9.881529244,11.75691332,-79.2893978
0.04084896962,0.06091088962,NaN,NaN,0,9.083453556,1.580724127,-3.565450547,0,-13.27665289,8.030532758,-79.70203192
0.04084896962,0.06477824769,NaN,NaN,0,11.31027169,1.593092904,0.8200706077,0,-17.30219307,2.296447559,-80.16225506
0.04084896962,0.06864560576,NaN,NaN,0,13.6257365,1.582378572,6.658761073,0,-20.16745702,-5.014090716,-80.56456616
0.04084896962,0.07251296383,NaN,NaN,0,16.99185471,1.544386967,16.04761573,0,-24.01524431,-13.6656,-80.80089969
0.04084896962,0.0763803219,NaN,NaN,0,19.40994231,1.464590357,31.33254062,0,-28.39448081,-28.10915823,-80.87582457
0.04084896962,0.08024767997,NaN,NaN,0,14.59526966,1.311908729,55.20551969,0,-25.81587101,-54.24001174,-80.69386648
0.04084896962,0.08411503804,NaN,NaN,0,-27.69806076,1.040082974,76.84691884,0,15.9617906,-80.14474835,-79.53849848
0.04084896962,0.08798239611,NaN,NaN,0,-177.9355623,0.7074345071,-7.193648159,0,179.4356198,-13.16794522,-76.36566229
0.04084896962,0.09184975418,NaN,NaN,0,-84.09832011,1.018463776,-108.6610112,0,93.48390925,121.3507046,-78.9815411
0.04084896962,0.09571711225,NaN,NaN,0,58.93531104,1.590055545,-108.0277809,0,-51.6287265,121.3730964,-82.66304005
0.04084896962,0.09958447033,0.2229113072,-1.886864403,1,84.95230096,1.89998598,-55.47232063,0,-83.51959652,77.79912937,-83.26239237
0.04084896962,0.1034518284,0.2085979122,-2.092445018,1,117.0509705,2.102816978,-29.08758281,0,-117.7793378,36.67519819,-84.30693716
0.04084896962,0.1073191865,0.2200944501,-2.141192625,1,127.3886627,2.152474721,-14.63882669,0,-173.429451,-13.07892792,-84.1311451
0.04084896962,0.1111865445,0.03054169796,-2.098477705,1,139.7691357,2.098699949,151.1522679,0,-161.1377827,-146.2214024,-89.16616372
0.04084896962,0.1150539026,NaN,NaN,0,-212.3416166,1.000628029,247.9957371,0,211.829199,-57.99691582,-82.10442952
0.04084896962,0.1189212607,NaN,NaN,0,-91.87042168,0.9155401177,22.74602136,24.00111289,46.12241987,13.24258899,-88.21238558
0.04084896962,0.1227886188,NaN,NaN,0,-43.41810209,0.9552047892,-13.89566361,0,8.236638335,6.425411087,-92.36817191
0.04471632769,0.01450259277,NaN,NaN,0,-11.10169367,0.9335799344,-8.474586389,0,14.62922915,0.0833428194,-78.66473
0.04471632769,0.01836995084,NaN,NaN,0,-9.85395784,0.9511523235,-9.919114808,0,14.81487707,2.763171527,-78.4577806
0.04471632769,0.02223730891,NaN,NaN,0,-7.604182759,0.9854837711,-12.85942426,0,14.93182976,7.75155141,-78.13150821
0.04471632769,0.02610466698,NaN,NaN,0,-5.346531488,1.034988145,-15.24631746,0,14.02450275,12.50350183,-77.80362473
0.04471632769,0.02997202505,NaN,NaN,0,-3.057972947,1.097463214,-17.10919871,0,12.12411897,16.67783508,-77.56914132
0.04471632769,0.03383938312,NaN,NaN,0,-0.6620289187,1.170131756,-18.35770893,0,9.306018998,20.00111505,-77.47723768
