PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 722, filenames: A: 72_12_75_90 722.jpg & B: 72_12_75_90 723.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-3.945818932,1.316279765,-6.902497225,0,6.902497225,3.945818932,-78.36034136
0.03311425348,0.01836995084,NaN,NaN,0,-3.151156623,1.33797974,-9.395301603,0,7.432951429,6.745068579,-78.30178444
0.03311425348,0.02223730891,NaN,NaN,0,-1.672881529,1.38076241,-14.27937641,0,8.339789414,12.15938327,-78.20991974
0.03311425348,0.02610466698,NaN,NaN,0,-0.2990669148,1.443338916,-18.73943554,0,8.77447408,17.24243011,-78.12250316
0.03311425348,0.02997202505,NaN,NaN,0,0.9779269001,1.52368307,-22.64467581,0,8.700657956,21.73532586,-78.07255764
0.03311425348,0.03383938312,NaN,NaN,0,2.198238978,1.619002062,-25.82875073,0,8.154118179,25.39055608,-78.07636902
0.03311425348,0.03770674119,NaN,NaN,0,3.408388546,1.725765184,-28.09453993,0,7.208863836,28.00294412,-78.13120793
0.03311425348,0.04157409926,NaN,NaN,0,4.652440856,1.83975953,-29.21469658,0,5.911644301,29.41262683,-78.22113998
0.03311425348,0.04544145733,NaN,NaN,0,5.982818144,1.956064773,-28.91957484,0,4.215294956,29.4535887,-78.3260177
0.03311425348,0.0493088154,NaN,NaN,0,7.476971906,2.068820319,-26.88149889,0,1.968140124,27.85348717,-78.42813682
0.03311425348,0.05317617347,NaN,NaN,0,9.218515467,2.170768499,-22.69217854,0,-1.002300198,24.17798379,-78.51235589
0.03311425348,0.05704353155,NaN,NaN,0,11.23589414,2.25277968,-15.84844679,0,-4.78803074,17.89934527,-78.56119782
0.03311425348,0.06091088962,NaN,NaN,0,13.44718526,2.303635515,-5.80003741,0,-9.384681748,8.519858707,-78.55106197
0.03311425348,0.06477824769,NaN,NaN,0,15.8425364,2.31017991,8.128005323,0,-15.00743685,-4.39301869,-78.45167392
0.03311425348,0.06864560576,NaN,NaN,0,18.09279411,2.256852991,26.58160051,0,-21.76846764,-21.295041,-78.22668145
