PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 399, filenames: A: 72_12_75_90 399.jpg & B: 72_12_75_90 400.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-3.031237131,0.6229700385,-4.046744146,0,4.046744146,3.031237131,-75.56494819
0.03311425348,0.01836995084,NaN,NaN,0,-2.819371856,0.6367158076,-5.76203016,0,4.282460343,4.866867217,-75.70084051
0.03311425348,0.02223730891,NaN,NaN,0,-2.437223647,0.6642057363,-9.211213671,0,4.6879157,8.531169479,-75.97618733
0.03311425348,0.02610466698,NaN,NaN,0,-2.15308065,0.7054073618,-12.63214402,0,4.948153796,12.22342603,-76.39228003
0.03311425348,0.02997202505,NaN,NaN,0,-1.952761015,0.7601934179,-16.00415108,0,5.012048283,15.88444083,-76.94143836
0.03311425348,0.03383938312,NaN,NaN,0,-1.796694457,0.8282389916,-19.2665799,0,4.838195884,19.42186184,-77.60406949
0.03311425348,0.03770674119,NaN,NaN,0,-1.621695326,0.9088787106,-22.30762454,0,4.387850435,22.70303525,-78.35041499
0.03311425348,0.04157409926,NaN,NaN,0,-1.342304804,1.000911762,-24.947206,0,3.611734424,25.54524628,-79.14520018
0.03311425348,0.04544145733,NaN,NaN,0,-0.8654334067,1.10233224,-26.931406,0,2.452923667,27.69724444,-79.95330948
0.03311425348,0.0493088154,NaN,NaN,0,-0.1288677422,1.210027339,-27.97269333,0,0.904000553,28.83156979,-80.74381492
0.03311425348,0.05317617347,NaN,NaN,0,0.805314405,1.319643135,-27.87213903,0,-0.8372006615,28.62730071,-81.48926154
0.03311425348,0.05704353155,NaN,NaN,0,1.671804941,1.426102092,-26.70961773,0,-2.234235338,27.01554433,-82.16089643
0.03311425348,0.06091088962,NaN,NaN,0,2.490808907,1.525162593,-24.70104115,0,-3.014824147,24.31828424,-82.72533787
