PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 322, filenames: A: 72_12_75_90 322.jpg & B: 72_12_75_90 323.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.4816784711,0.2534329615,-1.2457995,0,1.2457995,0.4816784711,-53.62298557
0.03311425348,0.01836995084,NaN,NaN,0,-0.3033138569,0.2569999706,-1.638933316,0,1.413440601,0.9469218837,-53.79945154
0.03311425348,0.02223730891,NaN,NaN,0,0.01849014365,0.2640425336,-2.428591726,0,1.718992291,1.865891777,-54.15996261
0.03311425348,0.02610466698,NaN,NaN,0,0.264858832,0.274405794,-3.195487839,0,1.954647069,2.794140856,-54.71544837
0.03311425348,0.02997202505,NaN,NaN,0,0.4173594474,0.2879222591,-3.961814442,0,2.121370274,3.724713785,-55.47440612
0.03311425348,0.03383938312,NaN,NaN,0,0.4652033869,0.3044804485,-4.761674105,0,2.240627836,4.66457176,-56.4387684
0.03311425348,0.03770674119,NaN,NaN,0,0.403004928,0.3241109576,-5.643681774,0,2.351065142,5.644306423,-57.60334487
0.03311425348,0.04157409926,NaN,NaN,0,0.2328045471,0.3470814073,-6.669348875,0,2.493995247,6.723264779,-58.95837235
0.03311425348,0.04544145733,NaN,NaN,0,-0.01916500244,0.373968937,-7.899517658,0,2.681703,7.974125347,-60.49194529
0.03311425348,0.0493088154,NaN,NaN,0,-0.2626835572,0.4056320443,-9.349571842,0,2.847824128,9.429759007,-62.18532999
0.03311425348,0.05317617347,NaN,NaN,0,-0.3205492412,0.442927058,-10.89512393,0,2.810632404,11.00505158,-63.99595675
0.03311425348,0.05704353155,NaN,NaN,0,-0.04052301348,0.4860255602,-12.23716857,0,2.3758376,12.43677807,-65.8426174
0.03311425348,0.06091088962,NaN,NaN,0,0.514409893,0.5337156861,-13.04331139,0,1.561560266,13.36239075,-67.61825244
0.03311425348,0.06477824769,NaN,NaN,0,1.146957934,0.5835071187,-13.08811742,0,0.543752632,13.53955725,-69.22895052
0.03311425348,0.06864560576,NaN,NaN,0,1.641551201,0.6322969344,-12.32928782,0,-0.479936751,12.93604022,-70.62496181
0.03311425348,0.07251296383,NaN,NaN,0,2.125144962,0.677144706,-10.81788782,0,-1.616019748,11.51611389,-71.80639183
0.03311425348,0.0763803219,NaN,NaN,0,2.060229973,0.7149345267,-8.946395538,0,-2.136379553,9.418719057,-72.7730104
0.03311425348,0.08024767997,NaN,NaN,0,-0.1730134488,0.744865061,-8.2468321,0,-0.05529925572,8.078834829,-73.53396669
0.03311425348,0.08411503804,NaN,NaN,0,-6.257509157,0.7752241752,-12.09973107,0,6.765029488,10.79606227,-74.21748226
0.03311425348,0.08798239611,NaN,NaN,0,-14.0203818,0.8306606581,-23.90011893,0,16.69698294,20.86562611,-75.13551788
0.03311425348,0.09184975418,NaN,NaN,0,-12.05623778,0.945367437,-39.08611632,0,17.8079428,35.97040137,-76.46818837
0.03311425348,0.09571711225,NaN,NaN,0,-4.825878508,1.118178671,-51.02108556,0,13.56460236,48.16276285,-77.85045556
0.03311425348,0.09958447033,NaN,NaN,0,13.42563715,1.327426323,-50.17521266,0,-3.132539536,49.92478783,-78.92467323
0.03311425348,0.1034518284,NaN,NaN,0,46.50634327,1.505609906,-24.6402647,0,-36.58531103,25.6348203,-79.47028156
0.03311425348,0.1073191865,NaN,NaN,0,80.00270031,1.525607414,31.18757611,0,-68.90438067,-34.53670653,-78.91327962
0.03311425348,0.1111865445,NaN,NaN,0,-47.30513105,1.266660425,36.17115077,0,65.73559514,-47.48630926,-75.45709721
0.03311425348,0.1150539026,NaN,NaN,0,7.04263865,1.228945235,14.41606032,0,14.366842,-9.058934941,-72.73975775
0.03311425348,0.1189212607,NaN,NaN,0,2.356545855,1.203982944,11.83633017,0,12.02690015,-3.141386269,-70.55224406
0.03311425348,0.1227886188,NaN,NaN,0,-0.05328262459,1.192209369,10.08925667,0,10.08925667,-0.05328262459,-69.3589121
0.03698161155,0.01450259277,NaN,NaN,0,-0.8801740439,0.249868425,-1.460218912,0,1.716404668,0.2779825713,-53.44148303
0.03698161155,0.01836995084,NaN,NaN,0,-0.683529401,0.2535323757,-1.832980602,0,1.894366685,0.7663625094,-53.6003941
0.03698161155,0.02223730891,NaN,NaN,0,-0.3325846811,0.260741907,-2.584018638,0,2.21539934,1.723947975,-53.93071077
0.03698161155,0.02610466698,NaN,NaN,0,-0.06995427934,0.2712931559,-3.295670756,0,2.452259826,2.692203599,-54.45062369
0.03698161155,0.02997202505,NaN,NaN,0,0.08171565859,0.2849516308,-3.99361855,0,2.609136383,3.650091571,-55.17484766
0.03698161155,0.03383938312,NaN,NaN,0,0.1060841372,0.3015208882,-4.714369514,0,2.718609738,4.589851657,-56.10785167
0.03698161155,0.03770674119,NaN,NaN,0,-0.01113188365,0.3209373208,-5.510975114,0,2.840711078,5.534129957,-57.24285263
0.03698161155,0.04157409926,NaN,NaN,0,-0.2823606637,0.3433969124,-6.459518085,0,3.046151978,6.556691675,-58.5672713
0.03698161155,0.04544145733,NaN,NaN,0,-0.6953235929,0.3695046765,-7.664758412,0,3.370997222,7.7842261,-60.07359774
0.03698161155,0.0493088154,NaN,NaN,0,-1.128721918,0.4003954251,-9.227986893,0,3.731522471,9.336187135,-61.76409007
0.03698161155,0.05317617347,NaN,NaN,0,-1.257362816,0.4375877651,-11.05616413,0,3.807157147,11.19108492,-63.6233594
0.03698161155,0.05704353155,NaN,NaN,0,-0.7559225434,0.4819255668,-12.71572102,0,3.195812981,13.00024126,-65.5734084
0.03698161155,0.06091088962,NaN,NaN,0,0.245293524,0.5320799996,-13.72165569,0,1.956591801,14.19382941,-67.47379258
0.03698161155,0.06477824769,NaN,NaN,0,1.402695777,0.5849074267,-13.77315507,0,0.4318513118,14.43883877,-69.1895174
0.03698161155,0.06864560576,NaN,NaN,0,2.208271222,0.6365561695,-12.94612985,0,-0.9232636521,13.8881779,-70.64783415
0.03698161155,0.07251296383,NaN,NaN,0,3.317886905,0.6844395074,-11.08276764,0,-2.875976132,12.28879486,-71.8881017
0.03698161155,0.0763803219,NaN,NaN,0,4.085268653,0.7229574885,-7.759990373,0,-4.594529904,8.675684771,-72.8943406
0.03698161155,0.08024767997,NaN,NaN,0,1.501185106,0.7445547372,-3.860206691,0,-2.61749397,3.855886153,-73.55297497
0.03698161155,0.08411503804,NaN,NaN,0,-9.032267295,0.7503194712,-4.626947515,0,8.106539852,2.969020563,-73.87971929
0.03698161155,0.08798239611,NaN,NaN,0,-26.78973708,0.7718048685,-20.86073212,0,28.56031515,15.48419195,-74.42535034
0.03698161155,0.09184975418,NaN,NaN,0,-22.13336928,0.8878460505,-43.03141961,0,27.97315935,38.18854001,-75.97420626
0.03698161155,0.09571711225,NaN,NaN,0,-14.57591566,1.082252649,-63.92888196,0,24.74728456,58.46614508,-77.74028008
0.03698161155,0.09958447033,NaN,NaN,0,10.63219589,1.358771331,-75.2676233,0,1.587340882,75.57344477,-79.20407089
0.03698161155,0.1034518284,NaN,NaN,0,66.68409317,1.664155018,-56.08168526,0,-58.31241373,60.36785189,-80.41614796
0.03698161155,0.1073191865,NaN,NaN,0,196.0928505,1.807980804,80.28897414,0,-191.1493879,-83.50149874,-80.86973179
0.03698161155,0.1111865445,0.2961847266,-1.007491998,1,257.9316268,1.05012643,97.14614628,8.552431243,-235.1480348,-64.62695592,-73.61760194
0.03698161155,0.1150539026,NaN,NaN,0,37.22978186,1.218575512,-6.753634973,7.293256406,-5.815250019,21.45655571,-72.07702916
0.03698161155,0.1189212607,NaN,NaN,0,0.6401779634,1.192152871,15.21384723,0,16.08269237,-1.173037185,-69.49100842
0.03698161155,0.1227886188,NaN,NaN,0,-2.036448629,1.18096314,13.16960022,0,13.41345282,2.554875921,-68.14231577
0.04084896962,0.01450259277,NaN,NaN,0,-1.67637177,0.2426468581,-1.931436818,0,2.671729295,-0.1665935964,-53.08587054
0.04084896962,0.01836995084,NaN,NaN,0,-1.438175981,0.2465319276,-2.25630477,0,2.870468403,0.3781451201,-53.20458921
0.04084896962,0.02223730891,NaN,NaN,0,-1.020470725,0.2541253809,-2.919506456,0,3.221104095,1.430659027,-53.46702335
0.04084896962,0.02610466698,NaN,NaN,0,-0.7162539861,0.2651215464,-3.509894743,0,3.452303572,2.50029725,-53.90946293
0.04084896962,0.02997202505,NaN,NaN,0,-0.5526293776,0.2791517741,-4.061894651,0,3.570308398,3.53432208,-54.56196096
0.04084896962,0.03383938312,NaN,NaN,0,-0.5553067253,0.2958403979,-4.615485874,0,3.627819769,4.486337753,-55.43467526
0.04084896962,0.03770674119,NaN,NaN,0,-0.7582709897,0.3149032905,-5.226174921,0,3.734032507,5.345826234,-56.51437007
0.04084896962,0.04157409926,NaN,NaN,0,-1.2210894,0.3363181081,-5.979510962,0,4.04420204,6.198624839,-57.77259377
0.04084896962,0.04544145733,NaN,NaN,0,-2.026263788,0.3606025132,-7.05335909,0,4.699828438,7.288552167,-59.19723432
0.04084896962,0.0493088154,NaN,NaN,0,-3.077144629,0.3893100123,-8.821406401,0,5.677738309,8.9597253,-60.83994479
0.04084896962,0.05317617347,NaN,NaN,0,-3.607052974,0.4256487261,-11.35834275,0,6.273456141,11.45034163,-62.77681593
0.04084896962,0.05704353155,NaN,NaN,0,-2.575188021,0.4725872286,-13.79799331,0,5.247755532,14.22917502,-64.96258862
0.04084896962,0.06091088962,NaN,NaN,0,-0.4417966241,0.5283081339,-15.27466543,0,2.898930236,16.05361669,-67.16182382
0.04084896962,0.06477824769,NaN,NaN,0,2.161061755,0.5879316597,-15.22385735,0,-0.0004768586816,16.24665047,-69.12412992
0.04084896962,0.06864560576,NaN,NaN,0,3.001322991,0.6449307415,-14.44762076,0,-1.299365025,16.04072585,-70.6765636
0.04084896962,0.07251296383,NaN,NaN,0,5.788153961,0.7013639658,-12.63250601,0,-5.3053824,15.24975939,-72.05540044
0.04084896962,0.0763803219,NaN,NaN,0,10.51092501,0.7480740693,-7.03251074,0,-11.79742234,9.257419895,-73.27537358
0.04084896962,0.08024767997,NaN,NaN,0,11.09532397,0.7601489781,5.150943905,0,-13.89725802,-4.34199487,-73.87548118
0.04084896962,0.08411503804,NaN,NaN,0,-7.838642708,0.7097961608,17.98696263,0,2.973943403,-18.58597533,-73.26026584
0.04084896962,0.08798239611,NaN,NaN,0,-69.65227114,0.6194107342,-12.64306565,0,69.14391964,-0.8450420887,-71.91332042
0.04084896962,0.09184975418,NaN,NaN,0,-42.57763173,0.7530734381,-49.02887679,0,48.24314005,42.05449291,-74.40343851
0.04084896962,0.09571711225,NaN,NaN,0,-46.57423095,0.9651284976,-87.10998004,0,60.46165587,71.22525201,-77.17642582
0.04084896962,0.09958447033,0.2561804887,-1.337683336,1,-13.35411407,1.36199308,-113.5884679,0,33.3961152,150.8312397,-79.15852277
0.04084896962,0.1034518284,0.2917195764,-1.963662065,1,101.5670902,1.985212587,-182.6517917,0,-95.16440399,245.8206767,-81.55000058
0.04084896962,0.1073191865,0.2809419687,-2.994739794,1,225.9642731,3.007888766,-148.4037527,0,-186.6329298,153.9551193,-84.64066423
0.04084896962,0.1111865445,0.4438279646,-3.132992089,1,312.3918912,3.164272854,245.2138076,0,-276.0459817,-182.640859,-81.93697939
0.04084896962,0.1150539026,NaN,NaN,0,-149.4319088,1.404799169,270.7851455,0,152.3630091,-261.2120257,-72.53962358
0.04084896962,0.1189212607,NaN,NaN,0,-34.56250476,1.167913335,47.43051057,0,49.96750616,-26.04213921,-67.06268781
0.04084896962,0.1227886188,NaN,NaN,0,-6.216307026,1.160354335,19.13597237,0,19.61961327,8.97865899,-65.50595966
0.04471632769,0.01450259277,NaN,NaN,0,-2.431553973,0.2315547418,-2.52540505,0,3.707526126,-0.7082902038,-52.57573094
0.04471632769,0.01836995084,NaN,NaN,0,-2.123492645,0.2358446723,-2.78250601,0,3.943512916,-0.0766366545,-52.618461
0.04471632769,0.02223730891,NaN,NaN,0,-1.594868251,0.2441439522,-3.327807673,0,4.346245067,1.120245765,-52.75634918
0.04471632769,0.02610466698,NaN,NaN,0,-1.221961563,0.2559815494,-3.762507108,0,4.565541967,2.344004291,-53.06359366
0.04471632769,0.02997202505,NaN,NaN,0,-1.020672458,0.270799306,-4.128579439,0,4.591973871,3.500561746,-53.60243672
0.04471632769,0.03383938312,NaN,NaN,0,-1.016410671,0.2879421431,-4.45950441,0,4.488328431,4.47535104,-54.3950306
0.04471632769,0.03770674119,NaN,NaN,0,-1.24555595,0.306733465,-4.798727735,0,4.423397143,5.164212389,-55.41392719
0.04471632769,0.04157409926,NaN,NaN,0,-1.81746216,0.3266611994,-5.178991752,0,4.696795238,5.60342928,-56.57747642
0.04471632769,0.04544145733,NaN,NaN,0,-3.111497529,0.3476871364,-5.747760586,0,5.70637618,6.21163243,-57.80457882
0.04471632769,0.0493088154,NaN,NaN,0,-5.546539835,0.371185582,-7.645936867,0,8.006146185,7.763820271,-59.21791717
0.04471632769,0.05317617347,NaN,NaN,0,-7.518516429,0.4038829188,-11.75780718,0,10.36117358,11.42138126,-61.16910545
0.04471632769,0.05704353155,NaN,NaN,0,-5.495979943,0.4552852035,-15.84324402,0,8.622822767,16.41250052,-63.80761468
0.04471632769,0.06091088962,NaN,NaN,0,-1.598353754,0.5213573782,-18.35515539,0,4.391850472,19.54481187,-66.62400326
0.04471632769,0.06477824769,NaN,NaN,0,4.682024875,0.5941272563,-17.39998815,0,-2.033323958,18.45342056,-69.11935702
0.04471632769,0.06864560576,NaN,NaN,0,1.847805028,0.6542904367,-16.98798984,0,1.03166281,18.77831565,-70.62143213
0.04471632769,0.07251296383,NaN,NaN,0,6.32248094,0.7283725126,-17.96712489,0,-5.2487661,23.41209695,-72.1804915
0.04471632769,0.0763803219,NaN,NaN,0,21.07495345,0.8081283571,-12.88849048,0,-23.39251905,17.44623029,-74.11052584
0.04471632769,0.08024767997,NaN,NaN,0,40.20782847,0.8384949058,13.50953042,0,-44.14805918,-11.8953102,-75.21813826
0.04471632769,0.08411503804,NaN,NaN,0,36.23464364,0.7095663534,84.06691978,0,-51.45742785,-72.12588491,-73.1218859
0.04471632769,0.08798239611,0.1550613609,-0.2066907483,1,125.2568551,0.2583894175,68.49809719,0,-129.8616482,24.8348356,-53.12242127
0.04471632769,0.09184975418,0.1882047609,-0.5101400013,1,96.98445591,0.5437498073,136.4708325,0,-93.54128613,249.451096,-69.74958693
0.04471632769,0.09571711225,0.1683773313,-0.6436258825,1,68.5313705,0.665285805,60.18511137,5.965832243,-14.142846,226.6506809,-75.33954881
0.04471632769,0.09958447033,0.3985446601,-1.153921965,1,119.5895317,1.220808645,-51.08883107,21.05498153,-28.31638195,403.519618,-70.94597419
0.04471632769,0.1034518284,0.5213632838,-2.401759537,1,132.7293968,2.45769578,-247.4184884,0,-156.0491224,328.378481,-77.75250214
0.04471632769,0.1073191865,0.3083589311,-3.380735022,1,77.59958934,3.394768699,-109.7046849,0,-73.2520631,118.2112209,-84.78843693
0.04471632769,0.1111865445,0.5381767245,-3.283191955,1,109.0452171,3.327008206,451.4966617,0,-82.23987189,-424.6685613,-80.69093445
0.04471632769,0.1150539026,0.4120247991,0.007709625039,1,-61.36910631,0.4120969224,316.962784,0,51.59906088,-327.7949091,1.071968083
0.04471632769,0.1189212607,NaN,NaN,0,20.1088454,0.9348753885,-112.8735945,0,15.15553644,146.6985187,-57.63910296
0.04471632769,0.1227886188,NaN,NaN,0,23.65083784,1.137127966,-29.77120519,0,1.178686348,77.00225176,-61.16611545
0.04858368577,0.01450259277,NaN,NaN,0,-3.128835484,0.2161950023,-3.32645249,0,4.873298187,-1.417460192,-51.9565566
0.04858368577,0.01836995084,NaN,NaN,0,-2.710379338,0.2211812368,-3.474785259,0,5.168805106,-0.6423685879,-51.85767345
0.04858368577,0.02223730891,NaN,NaN,0,-2.013548072,0.2306820599,-3.846711118,0,5.65482129,0.7829563966,-51.77345865
0.04858368577,0.02610466698,NaN,NaN,0,-1.556051556,0.2439601643,-4.083746579,0,5.871645358,2.254912404,-51.8536559
0.04858368577,0.02997202505,NaN,NaN,0,-1.291688219,0.2602748336,-4.230411585,0,5.743716687,3.648569575,-52.22636494
0.04858368577,0.03383938312,NaN,NaN,0,-1.244107551,0.2786083912,-4.295224592,0,5.310122941,4.750292271,-52.93964803
0.04858368577,0.03770674119,NaN,NaN,0,-1.390079978,0.2976942216,-4.330239856,0,4.774432394,5.232243003,-53.95857202
0.04858368577,0.04157409926,NaN,NaN,0,-1.691705761,0.3162293939,-4.189967724,0,4.61320559,4.839247461,-55.08582543
0.04858368577,0.04544145733,NaN,NaN,0,-3.055724332,0.3327729505,-3.112754636,0,5.422734859,4.190728,-55.9234175
0.04858368577,0.0493088154,NaN,NaN,0,-8.479000755,0.3447388396,-4.256773303,0,10.27929667,4.462542099,-56.52521652
