PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 756, filenames: A: 72_12_75_90 756.jpg & B: 72_12_75_90 757.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-4.291280127,1.408270014,-6.334028697,0,6.334028697,4.291280127,-77.61426107
0.03311425348,0.01836995084,NaN,NaN,0,-3.621603345,1.429185113,-8.792743245,0,6.59123193,6.938983217,-77.63626468
0.03311425348,0.02223730891,NaN,NaN,0,-2.365487712,1.470158723,-13.50784179,0,7.007515297,12.01680381,-77.68567562
0.03311425348,0.02610466698,NaN,NaN,0,-1.107220046,1.529456855,-17.62269796,0,6.988068807,16.63609358,-77.77113
0.03311425348,0.02997202505,NaN,NaN,0,0.0861734518,1.604463358,-20.94796849,0,6.483417099,20.55708929,-77.90125527
0.03311425348,0.03383938312,NaN,NaN,0,1.15687158,1.69173606,-23.32054859,0,5.492868204,23.55112933,-78.08168023
0.03311425348,0.03770674119,NaN,NaN,0,2.066258039,1.787142906,-24.61411881,0,4.063229262,25.42404304,-78.31316188
0.03311425348,0.04157409926,NaN,NaN,0,2.810346026,1.886049967,-24.731779,0,2.264176752,26.03178382,-78.59114811
0.03311425348,0.04544145733,NaN,NaN,0,3.428677314,1.983475658,-23.58377301,0,0.1532370418,25.26898504,-78.90676402
0.03311425348,0.0493088154,NaN,NaN,0,3.99750566,2.074124548,-21.07120198,0,-2.236110304,23.02702795,-79.24843342
0.03311425348,0.05317617347,NaN,NaN,0,4.606953798,2.15230203,-17.09781725,0,-4.851701361,19.15427711,-79.60235257
0.03311425348,0.05704353155,NaN,NaN,0,5.310870626,2.211852467,-11.61822934,0,-7.519427614,13.48938833,-79.95004247
0.03311425348,0.06091088962,NaN,NaN,0,6.053464313,2.246415772,-4.716149557,0,-9.851455545,6.023859059,-80.263609
0.03311425348,0.06477824769,NaN,NaN,0,6.834841447,2.250292153,3.479233039,0,-11.56078756,-2.931032777,-80.50284625
0.03311425348,0.06864560576,NaN,NaN,0,7.740766616,2.218934194,12.91248921,0,-12.7312562,-12.93160252,-80.62049183
0.03311425348,0.07251296383,NaN,NaN,0,8.468404239,2.14853074,23.28978392,0,-13.26557477,-23.65730872,-80.57069193
0.03311425348,0.0763803219,NaN,NaN,0,7.834782921,2.036808082,33.29016059,0,-11.89809187,-34.39035895,-80.30303394
0.03311425348,0.08024767997,NaN,NaN,0,2.912959137,1.887946575,39.0016401,0,-4.740872602,-42.37223271,-79.73973336
0.03311425348,0.08411503804,NaN,NaN,0,-11.13362909,1.726025927,33.50951555,0,13.83878675,-39.2050652,-78.77456851
0.03311425348,0.08798239611,NaN,NaN,0,-26.77807339,1.614223459,13.35110423,0,33.91965578,-16.52840403,-77.59593661
0.03311425348,0.09184975418,NaN,NaN,0,0.3346084718,1.618818063,6.020333169,0,1.779411677,7.212091104,-77.01927859
0.03311425348,0.09571711225,NaN,NaN,0,5.95185072,1.620496095,21.54475326,0,-25.17433045,7.895822217,-77.34862099
0.03311425348,0.09958447033,NaN,NaN,0,-14.08995295,1.551866138,31.42142016,0,-32.15256968,-6.821909835,-79.25663165
0.03311425348,0.1034518284,NaN,NaN,0,-54.12357929,1.444026772,50.74063614,0,-36.04232823,12.50662331,-82.99603054
0.03311425348,0.1073191865,NaN,NaN,0,-89.69571114,1.378082007,48.78314483,0,-70.96336406,28.95593107,-92.47123907
0.03311425348,0.1111865445,NaN,NaN,0,-0.5089122938,1.427771092,-110.9819044,0,-66.34760357,-154.3622902,-108.1704964
0.03311425348,0.1150539026,NaN,NaN,0,29.88746401,1.250148228,39.95030364,0,33.27963642,-34.65334165,-104.735209
0.03311425348,0.1189212607,NaN,NaN,0,5.471345121,1.086793484,44.53306174,0,38.66866272,-11.77583855,-100.6556439
0.03311425348,0.1227886188,NaN,NaN,0,-5.974422616,1.002146696,33.73581887,0,33.73581887,-5.974422616,-98.45064331
0.03698161155,0.01450259277,NaN,NaN,0,-6.956231449,1.38735513,-7.098199749,0,9.187968561,3.939582623,-77.59159404
0.03698161155,0.01836995084,NaN,NaN,0,-6.143724195,1.409127439,-9.612693084,0,9.389208078,6.745186285,-77.60670389
0.03698161155,0.02223730891,NaN,NaN,0,-4.601420023,1.451836812,-14.44541577,0,9.677025435,12.13800304,-77.64429263
0.03698161155,0.02610466698,NaN,NaN,0,-2.961085328,1.513754954,-18.63611178,0,9.392013475,17.11055943,-77.71620061
0.03698161155,0.02997202505,NaN,NaN,0,-1.299641636,1.59221057,-21.99194504,0,8.477824742,21.39275886,-77.8345492
0.03698161155,0.03383938312,NaN,NaN,0,0.3036286868,1.683625853,-24.35244241,0,6.946512814,24.71937173,-78.00790795
0.03698161155,0.03770674119,NaN,NaN,0,1.78334248,1.783680199,-25.60986349,0,4.880856862,26.8693813,-78.23877124
0.03698161155,0.04157409926,NaN,NaN,0,3.119177669,1.887583813,-25.69866233,0,2.392989009,27.70110624,-78.52269332
0.03698161155,0.04544145733,NaN,NaN,0,4.354266498,1.990318937,-24.55568335,0,-0.4444415639,27.14079804,-78.84979006
0.03698161155,0.0493088154,NaN,NaN,0,5.582005734,2.086672799,-22.0855542,0,-3.634986461,25.10428317,-79.20815535
0.03698161155,0.05317617347,NaN,NaN,0,6.913799871,2.171009457,-18.16138916,0,-7.200880925,21.38904634,-79.58624656
0.03698161155,0.05704353155,NaN,NaN,0,8.405512961,2.236913001,-12.66746862,0,-10.98844513,15.6632814,-79.96968194
0.03698161155,0.06091088962,NaN,NaN,0,9.844932713,2.277157046,-5.731539935,0,-14.30440331,7.791134064,-80.33176737
0.03698161155,0.06477824769,NaN,NaN,0,11.20562183,2.285555845,2.426458448,0,-16.59497935,-1.700255886,-80.62376972
0.03698161155,0.06864560576,NaN,NaN,0,12.83345046,2.257994564,12.01839786,0,-18.28180258,-12.15651887,-80.78512191
0.03698161155,0.07251296383,NaN,NaN,0,14.44739283,2.189886148,23.47875524,0,-19.78510588,-23.83791142,-80.76917904
0.03698161155,0.0763803219,NaN,NaN,0,14.53671938,2.074079134,36.919578,0,-20.10156222,-37.80101518,-80.53851017
0.03698161155,0.08024767997,NaN,NaN,0,8.81438038,1.901370572,49.3489553,0,-12.93996949,-54.37756282,-80.01243454
0.03698161155,0.08411503804,NaN,NaN,0,-16.5536434,1.676517725,47.96271665,0,19.35544747,-58.92764456,-78.8224938
0.03698161155,0.08798239611,NaN,NaN,0,-60.96507203,1.498396719,3.202007564,0,77.57064137,-14.91369437,-76.86131991
0.03698161155,0.09184975418,NaN,NaN,0,14.79836189,1.622044576,-13.57714513,0.78714723,3.6245959,33.52656797,-76.11634722
