PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 727, filenames: A: 72_12_75_90 727.jpg & B: 72_12_75_90 728.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-6.263516269,1.633166116,-8.387427621,0,8.387427621,6.263516269,-80.78907544
0.03311425348,0.01836995084,NaN,NaN,0,-5.644644805,1.661788511,-11.9024927,0,8.747532566,9.944539879,-80.80565248
0.03311425348,0.02223730891,NaN,NaN,0,-4.479496344,1.718488625,-18.81869983,0,9.390900501,17.15961985,-80.84505678
0.03311425348,0.02610466698,NaN,NaN,0,-3.351415386,1.8021802,-25.36871612,0,9.7331702,24.08709478,-80.91636551
0.03311425348,0.02997202505,NaN,NaN,0,-2.284379413,1.911251998,-31.44677357,0,9.746857414,30.56694854,-81.02686801
0.03311425348,0.03383938312,NaN,NaN,0,-1.260860651,2.043579529,-36.92053374,0,9.403119588,36.4407969,-81.17893694
0.03311425348,0.03770674119,NaN,NaN,0,-0.2102613634,2.196445052,-41.58152381,0,8.61974945,41.52680235,-81.36983596
0.03311425348,0.04157409926,NaN,NaN,0,0.99164681,2.366237023,-45.0762835,0,7.206185141,45.55431723,-81.59421006
0.03311425348,0.04544145733,NaN,NaN,0,2.488458255,2.547823478,-46.85225857,0,4.860636011,48.07170021,-81.84770846
0.03311425348,0.0493088154,NaN,NaN,0,4.37729077,2.733672498,-46.17773056,0,1.263289683,48.37531655,-82.12969027
0.03311425348,0.05317617347,NaN,NaN,0,6.679836106,2.91304926,-42.24891706,0,-3.773756674,45.52033312,-82.44289482
0.03311425348,0.05704353155,NaN,NaN,0,9.364003502,3.071652651,-34.35087057,0,-10.13839004,38.44038645,-82.78902196
0.03311425348,0.06091088962,NaN,NaN,0,12.29958923,3.191970667,-22.02694098,0,-17.22954044,26.24855444,-83.16075773
0.03311425348,0.06477824769,NaN,NaN,0,15.05903194,3.25475694,-5.148617507,0,-23.95350374,8.856045236,-83.534562
0.03311425348,0.06864560576,NaN,NaN,0,16.98352477,3.241904322,16.00173539,0,-29.38940967,-12.68633692,-83.87837432
0.03311425348,0.07251296383,NaN,NaN,0,17.81591374,3.139310134,40.45632101,0,-33.55565654,-37.10400366,-84.17664441
0.03311425348,0.0763803219,NaN,NaN,0,16.72164013,2.937308541,66.48429117,0,-35.85469427,-63.04998584,-84.43503715
0.03311425348,0.08024767997,NaN,NaN,0,10.71798211,2.633530878,90.00963933,0,-32.7896885,-87.56664018,-84.67235959
0.03311425348,0.08411503804,NaN,NaN,0,-10.61679711,2.245591626,99.98862314,0,-12.52333909,-100.2947627,-84.90348586
0.03311425348,0.08798239611,NaN,NaN,0,-39.66974406,1.85407973,83.67732093,0,18.96499925,-88.24196421,-85.20343585
0.03311425348,0.09184975418,NaN,NaN,0,-39.07521207,1.57636946,51.50395662,0,24.54478881,-59.28795642,-85.65562642
0.03311425348,0.09571711225,NaN,NaN,0,-36.69332152,1.422552423,14.059006,0,33.85081446,-29.65083862,-86.01582652
0.03311425348,0.09958447033,NaN,NaN,0,-19.97132567,1.406982013,-19.96591736,0,35.29336734,-0.7713474857,-85.5805479
0.03311425348,0.1034518284,NaN,NaN,0,146.2445846,1.501692044,30.07223618,0,-109.982767,-51.21452324,-83.95678051
0.03311425348,0.1073191865,NaN,NaN,0,112.5493402,1.116475439,136.141996,0,-55.21665795,-157.1414383,-77.13144339
0.03311425348,0.1111865445,NaN,NaN,0,-126.5887561,0.5227123536,171.8823816,0,143.5798445,-70.19975152,-43.39481072
0.03311425348,0.1150539026,NaN,NaN,0,-51.40507767,0.3492790459,32.51166339,0,20.55266768,-38.50729672,-25.83611102
0.03311425348,0.1189212607,NaN,NaN,0,-22.04917649,0.2738540723,4.033277383,0,1.735244298,-19.11459966,-17.96335838
0.03311425348,0.1227886188,NaN,NaN,0,-12.01446885,0.2439973818,-0.7588022026,0,-0.7588022026,-12.01446885,-14.88892168
0.03698161155,0.01450259277,NaN,NaN,0,-9.907964604,1.604543863,-9.089278351,0,12.19783449,5.820432056,-80.77190699
0.03698161155,0.01836995084,NaN,NaN,0,-9.192234806,1.633711421,-12.62034624,0,12.52753826,9.616959858,-80.78077491
0.03698161155,0.02223730891,NaN,NaN,0,-7.844020368,1.691499312,-19.58001422,0,13.09359026,17.05210136,-80.80779425
0.03698161155,0.02610466698,NaN,NaN,0,-6.494632423,1.776805536,-26.15499588,0,13.26601471,24.22039503,-80.86646989
0.03698161155,0.02997202505,NaN,NaN,0,-5.170194451,1.88800782,-32.27145414,0,13.0336147,30.95257064,-80.96774787
0.03698161155,0.03383938312,NaN,NaN,0,-3.837258026,2.023061705,-37.84700624,0,12.39206875,37.1149374,-81.11534186
0.03698161155,0.03770674119,NaN,NaN,0,-2.373697189,2.179549478,-42.73449961,0,11.26207056,42.59854751,-81.30523345
0.03698161155,0.04157409926,NaN,NaN,0,-0.5501690212,2.354485833,-46.62339651,0,9.385082521,47.23612075,-81.52920946
0.03698161155,0.04544145733,NaN,NaN,0,1.914347313,2.543618929,-48.93871713,0,6.294523082,50.64951136,-81.78047847
0.03698161155,0.0493088154,NaN,NaN,0,5.205431433,2.740221228,-48.85869813,0,1.461136227,52.10723426,-82.05891539
0.03698161155,0.05317617347,NaN,NaN,0,9.338914507,2.933921747,-45.4642286,0,-5.486870129,50.4992178,-82.37234708
0.03698161155,0.05704353155,NaN,NaN,0,14.23266739,3.11005992,-37.92587526,0,-14.53195523,44.40315021,-82.73169763
0.03698161155,0.06091088962,NaN,NaN,0,19.72218214,3.249636588,-25.68750232,0,-24.84317742,32.34306416,-83.1377403
0.03698161155,0.06477824769,NaN,NaN,0,25.11636392,3.330522412,-8.463250882,0,-34.46394322,13.96331424,-83.55815105
0.03698161155,0.06864560576,NaN,NaN,0,29.07842151,3.331748553,13.63358933,0,-41.6618616,-8.874965685,-83.93319862
0.03698161155,0.07251296383,NaN,NaN,0,31.63700095,3.238793373,39.73228307,0,-47.31729033,-34.72634161,-84.24086035
0.03698161155,0.0763803219,NaN,NaN,0,32.20675116,3.039140863,69.57716596,0,-51.7944644,-63.88906088,-84.49629723
0.03698161155,0.08024767997,NaN,NaN,0,28.79290477,2.717737712,103.7272954,0,-52.73483358,-99.18388038,-84.73788228
0.03698161155,0.08411503804,NaN,NaN,0,-7.157033067,2.249211291,125.825033,0,-19.48692434,-125.5295598,-84.92684865
0.03698161155,0.08798239611,NaN,NaN,0,-70.08690189,1.740358105,98.65800902,0,45.64322694,-106.0245475,-85.18088307
0.03698161155,0.09184975418,NaN,NaN,0,-57.25229024,1.452573222,53.68242391,0,37.2082723,-63.06418547,-85.8800484
0.03698161155,0.09571711225,NaN,NaN,0,-63.11856629,1.28454272,7.406620736,6.524164447,53.79942671,-32.12556995,-86.93465822
0.03698161155,0.09958447033,NaN,NaN,0,-109.2282629,1.29773397,-108.028208,0,121.7750774,74.5521057,-86.98226271
0.03698161155,0.1034518284,NaN,NaN,0,310.2242277,1.992259342,-31.10797514,28.7864583,-274.0934988,-0.8793889775,-86.62708101
0.03698161155,0.1073191865,NaN,NaN,0,272.5653804,1.428075343,231.8563167,0,-153.8202396,-324.6250938,-81.62302565
0.03698161155,0.1111865445,0.5764436529,0.1633046282,1,-12.26395406,0.5991291068,115.618465,0,36.75694688,-246.3255398,15.81725498
0.03698161155,0.1150539026,NaN,NaN,0,-61.0761194,0.3030550379,-55.23143351,0,-28.15826675,-3.058303696,-2.472183064
0.03698161155,0.1189212607,NaN,NaN,0,-20.77854851,0.2345187104,-17.7610079,2.105280986,-2.924202541,-10.55784559,-9.440751757
0.03698161155,0.1227886188,NaN,NaN,0,-10.54217137,0.2150370438,-9.639484229,0,0.07695153564,-8.366396737,-10.97239297
0.04084896962,0.01450259277,NaN,NaN,0,-17.30866055,1.546754322,-10.58209639,0,19.96349173,4.840899563,-80.74441294
0.04084896962,0.01836995084,NaN,NaN,0,-16.39788632,1.577014873,-14.1265155,0,20.24170752,8.888705535,-80.7346019
0.04084896962,0.02223730891,NaN,NaN,0,-14.67731711,1.636994576,-21.14078492,0,20.65750681,16.7966607,-80.73195489
0.04084896962,0.02610466698,NaN,NaN,0,-12.88404588,1.725542251,-27.72020437,0,20.47483006,24.46940801,-80.7610626
0.04084896962,0.02997202505,NaN,NaN,0,-11.07231715,1.840926986,-33.85699712,0,19.73732715,31.68804534,-80.84192327
0.04084896962,0.03383938312,NaN,NaN,0,-9.210274874,1.981134892,-39.5814717,0,18.53546521,38.34790034,-80.98148886
0.04084896962,0.03770674119,NaN,NaN,0,-7.104603047,2.14424159,-44.89975223,0,16.85888422,44.50264916,-81.17228137
0.04084896962,0.04157409926,NaN,NaN,0,-4.286607602,2.328586614,-49.62457737,0,14.33118589,50.26161535,-81.39832658
0.04084896962,0.04544145733,NaN,NaN,0,-0.0793758532,2.532008991,-53.1156549,0,10.06428201,55.48785063,-81.6451477
0.04084896962,0.0493088154,NaN,NaN,0,5.969673415,2.749756835,-54.30471971,0,2.995102003,59.45428781,-81.9116949
0.04084896962,0.05317617347,NaN,NaN,0,13.85112129,2.972472,-52.00556996,0,-7.716303037,60.78400764,-82.21616863
0.04084896962,0.05704353155,NaN,NaN,0,23.38116781,3.18517885,-45.17852056,0,-22.53498171,57.35231139,-82.59316178
0.04084896962,0.06091088962,NaN,NaN,0,34.62239044,3.366163374,-33.27853881,0,-40.52955323,45.81264112,-83.0751054
0.04084896962,0.06477824769,NaN,NaN,0,46.35895403,3.486108335,-15.72361609,0,-57.15036402,24.45597019,-83.61362586
0.04084896962,0.06864560576,NaN,NaN,0,54.17002998,3.515901658,8.092439339,0,-67.07003678,-1.221648829,-84.05560902
0.04084896962,0.07251296383,NaN,NaN,0,60.28980999,3.445063115,36.10013532,0,-75.10007135,-28.19925689,-84.37157915
0.04084896962,0.0763803219,NaN,NaN,0,64.81954239,3.262787589,69.22337059,0,-84.41512302,-57.73745936,-84.60377639
0.04084896962,0.08024767997,NaN,NaN,0,90.28083652,2.949120773,130.1080929,0,-117.7451747,-119.1395109,-84.90123298
0.04084896962,0.08411503804,NaN,NaN,0,23.75929746,2.293190813,200.8496697,0,-58.80938715,-196.6915833,-84.98088427
0.04084896962,0.08798239611,NaN,NaN,0,-190.927226,1.405724169,130.3060974,0,160.5452464,-148.4036415,-84.83514952
0.04084896962,0.09184975418,NaN,NaN,0,-72.63348094,1.209387735,55.21510929,4.826552139,40.75064698,-56.76466793,-86.05858866
0.04084896962,0.09571711225,NaN,NaN,0,-66.93642445,0.9669562081,66.01530286,0,39.99957669,-114.2373196,-89.80782657
0.04084896962,0.09958447033,-0.02104552081,-0.5094259285,1,-179.1364967,0.5098604619,-421.123793,0,187.1901234,299.3064963,-92.36567117
0.04084896962,0.1034518284,0.03438948065,-3.753112663,1,270.7891337,3.753270214,-376.4151105,0,-293.8199909,199.6870904,-89.4750179
0.04084896962,0.1073191865,-0.1101140921,-2.737419425,1,267.5501936,2.739633227,541.3248437,0,-308.937222,-385.2972181,-92.30351005
0.04084896962,0.1111865445,-0.1256689775,-0.169533354,1,382.5421399,0.2110313959,407.480276,0,-331.0720117,-293.9053297,-126.5482103
0.04084896962,0.1150539026,NaN,NaN,0,21.35926012,0.09236188853,-15.64139939,0,50.17655115,-55.49380453,-15.64650631
0.04084896962,0.1189212607,NaN,NaN,0,1.990863065,0.1517699584,-14.29499369,0,17.97906099,-15.14414098,-5.827520379
0.04084896962,0.1227886188,NaN,NaN,0,-0.2612577041,0.1675715295,-11.26346668,0,8.113931708,-8.048687197,-7.415071024
0.04471632769,0.01450259277,NaN,NaN,0,-24.88721014,1.458704524,-12.44588075,0,28.18385375,3.728946532,-80.72477683
0.04471632769,0.01836995084,NaN,NaN,0,-23.74962501,1.49060049,-16.01858345,0,28.48200107,8.156051009,-80.67672223
0.04471632769,0.02223730891,NaN,NaN,0,-21.58331588,1.553926844,-23.13640558,0,28.81989938,16.77642789,-80.61439253
0.04471632769,0.02610466698,NaN,NaN,0,-19.29191685,1.647454653,-29.72803955,0,28.23847157,25.17253098,-80.58594521
0.04471632769,0.02997202505,NaN,NaN,0,-17.02475339,1.769047206,-35.85485827,0,26.90539863,32.98230237,-80.63021157
0.04471632769,0.03383938312,NaN,NaN,0,-14.82692127,1.916346376,-41.72213122,0,25.15358071,40.08596946,-80.76077281
0.04471632769,0.03770674119,NaN,NaN,0,-12.54783252,2.087744358,-47.65846025,0,23.30681524,46.80253346,-80.96241094
0.04471632769,0.04157409926,NaN,NaN,0,-9.412282487,2.283669775,-53.85950584,0,21.01649479,53.81984084,-81.20196738
0.04471632769,0.04544145733,NaN,NaN,0,-3.914916539,2.506147384,-59.59460538,0,16.63631705,61.58598801,-81.44467052
0.04471632769,0.0493088154,NaN,NaN,0,4.90151679,2.754425731,-63.23895586,0,8.171292815,69.4380587,-81.6816811
0.04471632769,0.05317617347,NaN,NaN,0,16.71472942,3.021183288,-63.07481096,0,-5.838462313,75.83021356,-81.94416428
0.04471632769,0.05704353155,NaN,NaN,0,30.81849213,3.292252857,-57.50409822,0,-27.36211533,78.40944659,-82.30990695
0.04471632769,0.06091088962,NaN,NaN,0,49.02725776,3.544011129,-46.52451626,0,-57.58968978,69.09921875,-82.9211003
0.04471632769,0.06477824769,NaN,NaN,0,71.52703177,3.732108778,-29.24511401,0,-86.53792286,39.26957421,-83.73246687
0.04471632769,0.06864560576,NaN,NaN,0,80.95293441,3.800879986,-1.6403512,0,-94.36785017,7.731657074,-84.28189794
0.04471632769,0.07251296383,NaN,NaN,0,90.53266662,3.762882944,27.35244829,0,-101.5978353,-19.11157775,-84.57798435
0.04471632769,0.0763803219,NaN,NaN,0,76.5007719,3.617901603,41.10808819,0,-93.02078159,-19.72200876,-84.67269606
0.04471632769,0.08024767997,NaN,NaN,0,243.7516014,3.522889812,146.6320359,0,-275.0213551,-122.9451206,-85.2508974
