PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 396, filenames: A: 72_12_75_90 396.jpg & B: 72_12_75_90 397.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-1.599259272,0.4896053352,-3.198903759,0,3.198903759,1.599259272,-70.10089182
0.03311425348,0.01836995084,NaN,NaN,0,-1.229031078,0.4993823572,-4.322610596,0,3.5559575,2.868046724,-70.12950946
0.03311425348,0.02223730891,NaN,NaN,0,-0.5507317136,0.5188177446,-6.571606977,0,4.197830653,5.385825814,-70.21170275
0.03311425348,0.02610466698,NaN,NaN,0,-0.007579590761,0.547672429,-8.750598128,0,4.664332284,7.917071784,-70.38614701
0.03311425348,0.02997202505,NaN,NaN,0,0.3808214815,0.5855885231,-10.86167791,0,4.918211793,10.41064309,-70.68886237
0.03311425348,0.03383938312,NaN,NaN,0,0.6186821464,0.6321004461,-12.89902618,0,4.951245737,12.80827178,-71.13954249
0.03311425348,0.03770674119,NaN,NaN,0,0.7335239502,0.6866523963,-14.83986073,0,4.774586377,15.05425024,-71.73602124
0.03311425348,0.04157409926,NaN,NaN,0,0.7819415552,0.7485884501,-16.6313519,0,4.390792176,17.08771559,-72.45725875
0.03311425348,0.04544145733,NaN,NaN,0,0.8610573709,0.8170489097,-18.1687898,0,3.764641811,18.80649522,-73.26990806
0.03311425348,0.0493088154,NaN,NaN,0,1.119578398,0.8907076551,-19.25968766,0,2.810649375,20.01292507,-74.13283319
0.03311425348,0.05317617347,NaN,NaN,0,1.722893942,0.9673164248,-19.59443013,0,1.437435708,20.38098897,-74.99765325
0.03311425348,0.05704353155,NaN,NaN,0,2.768011316,1.043204339,-18.78100183,0,-0.3554411402,19.48996193,-75.80889219
0.03311425348,0.06091088962,NaN,NaN,0,4.264347331,1.113080088,-16.43998469,0,-2.443843558,16.91515739,-76.50608407
0.03311425348,0.06477824769,NaN,NaN,0,6.418207236,1.170252909,-12.14036318,0,-4.872718515,12.21522058,-77.02312888
0.03311425348,0.06864560576,NaN,NaN,0,9.276485419,1.206174687,-5.301441186,0,-7.602338644,4.96926767,-77.27407008
0.03311425348,0.07251296383,NaN,NaN,0,12.12324147,1.210415707,4.531133127,0,-10.15918329,-4.77878243,-77.14669273
0.03311425348,0.0763803219,NaN,NaN,0,13.70522851,1.172827943,17.0044143,0,-11.9759111,-16.28728345,-76.52462255
0.03311425348,0.08024767997,NaN,NaN,0,11.84801112,1.086947558,29.96730469,0,-11.53314181,-27.85553932,-75.29290738
0.03311425348,0.08411503804,NaN,NaN,0,2.046931824,0.9571312233,37.79455087,0,-4.251242301,-34.86795667,-73.33267636
0.03311425348,0.08798239611,NaN,NaN,0,-18.21663284,0.8154232125,31.20696401,0,13.35496028,-28.81883404,-70.85494769
0.03311425348,0.09184975418,NaN,NaN,0,-28.33159864,0.7309658699,12.75392684,0,19.64722827,-7.496661196,-69.52281276
0.03311425348,0.09571711225,NaN,NaN,0,-37.60995828,0.7304487558,-15.79046024,0,24.65241044,19.07954954,-71.32898649
0.03311425348,0.09958447033,NaN,NaN,0,-34.09914516,0.8450268589,-45.69729008,0,18.93516751,46.8210604,-75.91787462
0.03311425348,0.1034518284,NaN,NaN,0,31.23087222,1.064326969,-40.49928875,0,-46.5339853,39.65378929,-80.52553511
