PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 441, filenames: A: 72_12_75_90 441.jpg & B: 72_12_75_90 442.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-5.05888273,1.210108747,-5.599574218,0,5.599574218,5.05888273,-77.16709912
0.03311425348,0.01836995084,NaN,NaN,0,-4.861295587,1.230441349,-8.183428756,0,5.632690768,7.722021369,-77.33279023
0.03311425348,0.02223730891,NaN,NaN,0,-4.481679877,1.270792476,-13.26326004,0,5.640317734,12.95018207,-77.65194889
0.03311425348,0.02610466698,NaN,NaN,0,-4.032990874,1.330453092,-18.0554422,0,5.406513392,17.93875085,-78.10190404
0.03311425348,0.02997202505,NaN,NaN,0,-3.441562245,1.408125166,-22.36838986,0,4.819565718,22.4761193,-78.65212008
0.03311425348,0.03383938312,NaN,NaN,0,-2.58728401,1.501566247,-25.88384177,0,3.72872557,26.24923616,-79.26736948
0.03311425348,0.03770674119,NaN,NaN,0,-1.339064699,1.607058228,-28.1158406,0,1.946673705,28.81811132,-79.91230052
0.03311425348,0.04157409926,NaN,NaN,0,0.3838491798,1.718771762,-28.41817726,0,-0.7213172364,29.60606066,-80.55739768
0.03311425348,0.04544145733,NaN,NaN,0,2.546383096,1.828211728,-26.0634087,0,-4.41089259,27.92960817,-81.18448373
0.03311425348,0.0493088154,NaN,NaN,0,4.965001915,1.924014643,-20.38611935,0,-9.113944666,23.08878639,-81.78947172
0.03311425348,0.05317617347,NaN,NaN,0,7.372586279,1.992334396,-10.90329151,0,-14.67531255,14.50819152,-82.381566
0.03311425348,0.05704353155,NaN,NaN,0,9.407209241,2.017686249,2.561479492,0,-20.73266361,1.879076682,-82.98186873
0.03311425348,0.06091088962,NaN,NaN,0,10.30821856,1.984379164,19.50287843,0,-26.32288414,-14.56501216,-83.62504147
0.03311425348,0.06477824769,NaN,NaN,0,8.667173356,1.87990093,38.05856212,0,-29.48065592,-33.39879444,-84.364867
0.03311425348,0.06864560576,NaN,NaN,0,3.114974698,1.701513937,54.7961706,0,-28.00810594,-51.29664092,-85.28574102
