PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 130, filenames: A: 72_12_75_90 130.jpg & B: 72_12_75_90 131.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-1.653002016,0.546345148,-3.334140194,0,3.334140194,1.653002016,-70.93591059
0.03311425348,0.01836995084,NaN,NaN,0,-1.275146163,0.5565215631,-4.502953305,0,3.717504,2.980513987,-70.94387256
0.03311425348,0.02223730891,NaN,NaN,0,-0.5817576312,0.5767844508,-6.86282154,0,4.410256858,5.612978078,-70.9881147
0.03311425348,0.02610466698,NaN,NaN,0,-0.02150409976,0.6069625747,-9.191132529,0,4.939822504,8.261337635,-71.10982675
0.03311425348,0.02997202505,NaN,NaN,0,0.4149003357,0.6468063448,-11.49447742,0,5.279961032,10.87118639,-71.34281199
0.03311425348,0.03383938312,NaN,NaN,0,0.764607321,0.695967302,-13.75006417,0,5.427214785,13.37943373,-71.69975324
0.03311425348,0.03770674119,NaN,NaN,0,1.070905991,0.7539511692,-15.90845543,0,5.401609959,15.71769818,-72.16940178
0.03311425348,0.04157409926,NaN,NaN,0,1.348721736,0.8200815335,-17.91940007,0,5.264000434,17.82974487,-72.72259386
0.03311425348,0.04544145733,NaN,NaN,0,1.550093828,0.8935768537,-19.78631185,0,5.142319279,19.71658517,-73.32291189
0.03311425348,0.0493088154,NaN,NaN,0,1.549326117,0.9738660531,-21.63893513,0,5.243769695,21.5072964,-73.93811539
0.03311425348,0.05317617347,NaN,NaN,0,1.202850647,1.061202631,-23.76498769,0,5.780030579,23.5170556,-74.5496529
0.03311425348,0.05704353155,NaN,NaN,0,0.5060749125,1.1573186,-26.52472365,0,6.773358493,26.17955139,-75.15810939
0.03311425348,0.06091088962,NaN,NaN,0,-0.1507106,1.265454431,-30.07094153,0,7.773628481,29.72914484,-75.77970064
0.03311425348,0.06477824769,NaN,NaN,0,0.1687739267,1.388762834,-33.72521579,0,7.609058888,33.75718261,-76.42656811
0.03311425348,0.06864560576,NaN,NaN,0,2.23700699,1.526225578,-35.60412806,0,4.869561424,36.91469004,-77.09192888
0.03311425348,0.07251296383,NaN,NaN,0,4.853670028,1.668294451,-34.07544561,0,-0.02485370959,37.32038783,-77.76969791
0.03311425348,0.0763803219,NaN,NaN,0,5.360593875,1.80005822,-29.41682288,0,-4.70045048,34.50922652,-78.4759468
0.03311425348,0.08024767997,NaN,NaN,0,-0.04146209772,1.911100172,-25.28560429,0,-4.813696936,31.22380551,-79.26522054
0.03311425348,0.08411503804,NaN,NaN,0,-14.38063053,2.01140113,-29.16458043,0,4.051317996,34.17468621,-80.24398977
0.03311425348,0.08798239611,NaN,NaN,0,-26.99669791,2.146007412,-44.3272128,0,12.3702003,47.9114772,-81.53185067
0.03311425348,0.09184975418,NaN,NaN,0,13.17292986,2.356243884,-39.13751254,0,-34.49750737,48.94940795,-83.0706031
0.03311425348,0.09571711225,NaN,NaN,0,40.89991423,2.474322072,0.687488027,0,-71.77503988,8.601712841,-84.58380824
0.03311425348,0.09958447033,NaN,NaN,0,53.94346392,2.375368351,66.33498366,0,-94.48054525,-56.30027317,-86.02008494
0.03311425348,0.1034518284,NaN,NaN,0,54.29394224,1.990481942,140.6818285,0,-102.8264728,-134.7256405,-87.78937751
0.03311425348,0.1073191865,NaN,NaN,0,21.37818358,1.304740397,196.2986671,0,-69.48727295,-203.1017376,-91.00242253
0.03311425348,0.1111865445,NaN,NaN,0,-212.9255231,0.4576149886,71.63432513,0,212.6150637,-160.4285145,-103.8154191
0.03311425348,0.1150539026,NaN,NaN,0,5.253696581,0.4077790697,3.954364947,0,36.67061674,0.3702788491,-93.37787042
0.03311425348,0.1189212607,NaN,NaN,0,18.98099219,0.4337483154,5.692998489,0,11.01684944,13.8353011,-83.00004901
0.03311425348,0.1227886188,NaN,NaN,0,12.19696154,0.4481027638,8.0367303,0,8.0367303,12.19696154,-78.15421607
0.03698161155,0.01450259277,NaN,NaN,0,-2.819061151,0.5361687437,-3.791345476,0,4.658898188,1.19028878,-70.92764639
0.03698161155,0.01836995084,NaN,NaN,0,-2.417020932,0.5464353928,-4.910819314,0,5.075026127,2.570211838,-70.90513386
0.03698161155,0.02223730891,NaN,NaN,0,-1.6891132,0.5668714018,-7.194976473,0,5.813934639,5.296484925,-70.90122918
0.03698161155,0.02610466698,NaN,NaN,0,-1.121592149,0.5973052296,-9.451933524,0,6.353186768,8.064013536,-70.97506412
0.03698161155,0.02997202505,NaN,NaN,0,-0.688120557,0.6375104168,-11.71151915,0,6.66256415,10.80350424,-71.17496365
0.03698161155,0.03383938312,NaN,NaN,0,-0.3252736637,0.687185637,-13.95811412,0,6.733362664,13.43856214,-71.52044518
0.03698161155,0.03770674119,NaN,NaN,0,0.03759336707,0.7458695595,-16.12328414,0,6.575410207,15.87653385,-71.9993997
0.03698161155,0.04157409926,NaN,NaN,0,0.4232527083,0.8128034352,-18.10614012,0,6.249984744,18.01224409,-72.57575973
0.03698161155,0.04544145733,NaN,NaN,0,0.7478594249,0.8868860853,-19.83849215,0,5.923561914,19.77482242,-73.20247518
0.03698161155,0.0493088154,NaN,NaN,0,0.7762934248,0.9669321813,-21.41201087,0,5.927699678,21.24174342,-73.83548989
0.03698161155,0.05317617347,NaN,NaN,0,0.2070141062,1.052545675,-23.18852402,0,6.669100357,22.80709927,-74.44645497
0.03698161155,0.05704353155,NaN,NaN,0,-1.092474168,1.145435687,-25.79938086,0,8.324975276,25.23131461,-75.03510241
0.03698161155,0.06091088962,NaN,NaN,0,-2.572788004,1.250442372,-29.95573735,0,10.38427543,29.25784834,-75.636582
0.03698161155,0.06477824769,NaN,NaN,0,-2.359126748,1.374796347,-35.26637815,0,10.9631389,34.86191257,-76.28334393
0.03698161155,0.06864560576,NaN,NaN,0,1.706275317,1.521834086,-38.52013601,0,7.00678079,40.15808644,-76.95611605
0.03698161155,0.07251296383,NaN,NaN,0,7.600900766,1.678848175,-36.41588006,0,-0.8811636181,41.32675278,-77.62861733
0.03698161155,0.0763803219,NaN,NaN,0,11.16700225,1.821097216,-27.86673378,0,-9.16022935,36.00617116,-78.29466447
0.03698161155,0.08024767997,NaN,NaN,0,5.609865607,1.922329218,-16.23433251,0,-10.50617357,26.02858085,-78.98019636
0.03698161155,0.08411503804,NaN,NaN,0,-20.14441028,1.977978162,-16.75283425,1.629248119,8.638129339,24.51686587,-79.79246785
0.03698161155,0.08798239611,NaN,NaN,0,-62.63104633,2.071813758,-61.87011124,0,50.40544353,63.41977164,-81.03225626
0.03698161155,0.09184975418,NaN,NaN,0,32.02497793,2.45005106,-73.00742038,0,-50.4970872,91.10042627,-82.89022107
0.03698161155,0.09571711225,NaN,NaN,0,76.43822199,2.692923314,-22.49565578,0,-107.2019401,35.795355,-84.6408975
0.03698161155,0.09958447033,NaN,NaN,0,96.97937529,2.66302744,58.93830406,0,-139.182963,-41.47422228,-86.03219662
0.03698161155,0.1034518284,NaN,NaN,0,108.1024419,2.294520555,158.7306977,0,-165.053863,-145.4560476,-87.79463391
0.03698161155,0.1073191865,NaN,NaN,0,132.9447246,1.480682581,357.571115,0,-228.4290026,-333.1597907,-91.39243942
0.03698161155,0.1111865445,-0.2809755398,0.3784827008,1,225.0878301,0.4713771406,157.5452456,0,-219.8344324,-135.6587824,126.5892152
0.03698161155,0.1150539026,NaN,NaN,0,113.1657397,0.3466744467,-83.86186216,16.97117133,-17.08018193,129.3064165,-92.58974477
0.03698161155,0.1189212607,NaN,NaN,0,35.74553349,0.4550305551,5.305351423,8.08689135,2.206832161,31.23622973,-78.5124361
0.03698161155,0.1227886188,NaN,NaN,0,12.63873759,0.4654520454,15.17345708,0,8.300346492,15.5297768,-73.63916161
0.04084896962,0.01450259277,NaN,NaN,0,-5.123111617,0.5157257562,-4.790480146,0,7.325148235,0.1684866226,-70.94274459
0.04084896962,0.01836995084,NaN,NaN,0,-4.672966497,0.5261803181,-5.780020396,0,7.817889481,1.678358396,-70.84542812
0.04084896962,0.02223730891,NaN,NaN,0,-3.884085709,0.5469642793,-7.866792379,0,8.665272423,4.62627538,-70.72507511
0.04084896962,0.02610466698,NaN,NaN,0,-3.327962391,0.5778899385,-9.942554671,0,9.236757432,7.662278625,-70.68542526
0.04084896962,0.02997202505,NaN,NaN,0,-2.936781925,0.618775995,-12.09737429,0,9.500011308,10.68443212,-70.80879807
0.04084896962,0.03383938312,NaN,NaN,0,-2.580826652,0.6694519185,-14.34024661,0,9.433913381,13.60211915,-71.12940729
0.04084896962,0.03770674119,NaN,NaN,0,-2.101187559,0.729621387,-16.56811622,0,8.999359451,16.28994169,-71.63276078
0.04084896962,0.04157409926,NaN,NaN,0,-1.419983369,0.7984816242,-18.5657979,0,8.215786098,18.5454614,-72.26723794
0.04084896962,0.04544145733,NaN,NaN,0,-0.6562586243,0.8743491855,-20.06693745,0,7.272300317,20.11128535,-72.96194941
0.04084896962,0.0493088154,NaN,NaN,0,-0.3226368435,0.9545517038,-21.01500185,0,6.797977642,20.84484592,-73.6452438
0.04084896962,0.05317617347,NaN,NaN,0,-1.202908462,1.036734818,-21.83969966,0,7.787990876,21.17630044,-74.2602844
0.04084896962,0.05704353155,NaN,NaN,0,-4.077018582,1.121573478,-23.61483151,0,11.03998772,22.59446636,-74.79000628
0.04084896962,0.06091088962,NaN,NaN,0,-8.669925271,1.216255885,-28.77169801,0,16.45644382,27.12357216,-75.32306628
0.04084896962,0.06477824769,NaN,NaN,0,-10.59883947,1.338354517,-38.85643177,0,20.71251172,36.28252459,-75.97400219
0.04084896962,0.06864560576,NaN,NaN,0,-1.311818347,1.507698046,-46.46651726,0,13.73372507,47.85663086,-76.68326261
0.04084896962,0.07251296383,NaN,NaN,0,13.8962864,1.704416005,-44.38996928,0,-2.565983138,52.63360124,-77.37934578
0.04084896962,0.0763803219,NaN,NaN,0,28.61190984,1.88343566,-28.12679878,0,-23.06839082,43.43322541,-78.01541946
0.04084896962,0.08024767997,NaN,NaN,0,32.65139127,1.979556809,6.452392598,0,-37.88195606,13.85203117,-78.52407
0.04084896962,0.08411503804,NaN,NaN,0,-13.78381702,1.9074021,41.51021364,0,-4.790083469,-24.30304876,-78.78833261
0.04084896962,0.08798239611,NaN,NaN,0,-245.2497796,1.715944026,-112.4969114,0,240.9522563,91.04638331,-79.18377068
