PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 44, filenames: A: 72_12_75_90 044.jpg & B: 72_12_75_90 045.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.7090245509,0.2287442145,-1.392429272,0,1.392429272,0.7090245509,-52.08165386
0.03311425348,0.01836995084,NaN,NaN,0,-0.5698130523,0.232766536,-1.905952996,0,1.572792475,1.266803591,-52.43973104
0.03311425348,0.02223730891,NaN,NaN,0,-0.3150537067,0.2408494064,-2.960482669,0,1.917837919,2.400022495,-53.14758209
0.03311425348,0.02610466698,NaN,NaN,0,-0.1345128883,0.253096741,-4.065227823,0,2.24852104,3.603240118,-54.18852237
0.03311425348,0.02997202505,NaN,NaN,0,-0.03557242812,0.2697180879,-5.256222591,0,2.558329172,4.900713113,-55.53698737
0.03311425348,0.03383938312,NaN,NaN,0,-0.008603535738,0.2910503111,-6.557280703,0,2.829841268,6.315828204,-57.15688303
0.03311425348,0.03770674119,NaN,NaN,0,-0.02617474944,0.3175190344,-7.958080465,0,3.018807883,7.85674216,-58.99940521
0.03311425348,0.04157409926,NaN,NaN,0,-0.05517773495,0.3494999403,-9.391125661,0,3.045723422,9.496638859,-61.0035511
0.03311425348,0.04544145733,NaN,NaN,0,-0.08663506172,0.3870808564,-10.73469103,0,2.814679096,11.15418114,-63.10432968
0.03311425348,0.0493088154,NaN,NaN,0,-0.1645548859,0.4298337134,-11.86330461,0,2.268204096,12.69260414,-65.24732256
0.03311425348,0.05317617347,NaN,NaN,0,-0.3766066433,0.4767939628,-12.71157639,0,1.437509354,13.96776985,-67.39888011
0.03311425348,0.05704353155,NaN,NaN,0,-0.7569576164,0.5267317995,-13.28328122,0,0.3924826378,14.87784314,-69.54530304
0.03311425348,0.06091088962,NaN,NaN,0,-1.171564657,0.5784097294,-13.5400909,0,-0.8887310327,15.3371704,-71.67783316
0.03311425348,0.06477824769,NaN,NaN,0,-1.462523881,0.6303016265,-13.24808953,0,-2.498553646,15.2525737,-73.77550479
0.03311425348,0.06864560576,NaN,NaN,0,-1.714345806,0.6800101083,-11.941325,0,-4.582047547,14.60747248,-75.8262174
0.03311425348,0.07251296383,NaN,NaN,0,-2.434605163,0.7239575554,-9.251835251,0,-7.287321023,13.43675343,-77.89984216
0.03311425348,0.0763803219,NaN,NaN,0,-5.444863832,0.7580947097,-6.010971499,0,-9.48070502,12.23333866,-80.20945345
0.03311425348,0.08024767997,NaN,NaN,0,-14.32957906,0.7840895281,-6.139562505,0,-7.410560325,13.54633642,-83.11204652
0.03311425348,0.08411503804,NaN,NaN,0,-31.17140364,0.824406271,-16.60853738,0,2.376687693,23.31091659,-86.88247096
0.03311425348,0.08798239611,NaN,NaN,0,-49.99151043,0.9329741217,-41.11502597,0,14.49280274,47.82063025,-91.06402993
