PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 247, filenames: A: 72_12_75_90 247.jpg & B: 72_12_75_90 248.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-3.040373131,1.080333595,-4.812593561,0,4.812593561,3.040373131,-77.97487734
0.03311425348,0.01836995084,NaN,NaN,0,-2.470818483,1.095899474,-6.596185437,0,5.036029107,5.01020505,-77.96504672
0.03311425348,0.02223730891,NaN,NaN,0,-1.414752687,1.126301614,-10.00713318,0,5.397193093,8.758653998,-77.95700618
0.03311425348,0.02610466698,NaN,NaN,0,-0.3811874776,1.170089707,-12.93754442,0,5.395387992,12.12250338,-77.96843934
0.03311425348,0.02997202505,NaN,NaN,0,0.5745114407,1.225131433,-15.25753948,0,5.01936733,14.913224,-78.01575557
0.03311425348,0.03383938312,NaN,NaN,0,1.393092148,1.288721113,-16.86983547,0,4.315565722,16.98459274,-78.10910601
0.03311425348,0.03770674119,NaN,NaN,0,2.007333064,1.357800759,-17.7342129,0,3.377727866,18.2666495,-78.25163328
0.03311425348,0.04157409926,NaN,NaN,0,2.36624811,1.429277055,-17.87601051,0,2.301709725,18.7777801,-78.4421816
0.03311425348,0.04544145733,NaN,NaN,0,2.465164862,1.500302032,-17.37038743,0,1.142260897,18.589682,-78.67891877
0.03311425348,0.0493088154,NaN,NaN,0,2.377354467,1.568387051,-16.30316399,0,-0.1051056881,17.75422339,-78.96076945
0.03311425348,0.05317617347,NaN,NaN,0,2.279950329,1.631267518,-14.69587294,0,-1.500359502,16.23012944,-79.28443714
0.03311425348,0.05704353155,NaN,NaN,0,2.388734882,1.686471117,-12.44937032,0,-3.078113598,13.8530529,-79.63830154
0.03311425348,0.06091088962,NaN,NaN,0,2.788862346,1.730852866,-9.398482693,0,-4.695106852,10.42853169,-79.99725132
0.03311425348,0.06477824769,NaN,NaN,0,3.418758829,1.760698602,-5.337626213,0,-6.152181444,5.961933434,-80.32310049
0.03311425348,0.06864560576,NaN,NaN,0,3.810338522,1.772143322,-0.2682226261,0,-7.113721797,0.783836725,-80.5792524
0.03311425348,0.07251296383,NaN,NaN,0,2.904706349,1.762611973,5.011730891,0,-6.837172459,-4.269179322,-80.75470547
0.03311425348,0.0763803219,NaN,NaN,0,-0.3129663109,1.734269491,8.6173214,0,-4.488331002,-7.622210563,-80.8808234
0.03311425348,0.08024767997,NaN,NaN,0,-6.478113634,1.697660506,8.014598094,0,0.5669932435,-6.790062776,-81.03270154
0.03311425348,0.08411503804,NaN,NaN,0,-18.15533666,1.674169516,-1.555478854,0,11.43171761,1.955940851,-81.34274965
0.03311425348,0.08798239611,NaN,NaN,0,-29.28389747,1.707247773,-21.61445701,0,22.00084532,22.33286122,-81.96577118
0.03311425348,0.09184975418,NaN,NaN,0,-4.620436542,1.838729822,-28.54562928,0,-8.340913906,39.18382167,-83.00783429
0.03311425348,0.09571711225,NaN,NaN,0,15.53481104,1.961501884,-5.262106092,0,-46.08324397,29.79807866,-84.48576414
0.03311425348,0.09958447033,NaN,NaN,0,15.33958163,1.963491892,43.80173801,0,-80.19873766,0.2837356147,-86.91431315
0.03311425348,0.1034518284,NaN,NaN,0,4.690509463,1.785214082,114.5295672,0,-127.4446089,-42.82515404,-92.00140574
0.03311425348,0.1073191865,NaN,NaN,0,-37.49777252,1.401556315,156.1260613,0,-139.9183181,-118.5064919,-105.2664188
0.03311425348,0.1111865445,NaN,NaN,0,-169.8354181,1.039969511,-56.65300994,0,120.580089,-237.2880824,-136.0306966
0.03311425348,0.1150539026,NaN,NaN,0,32.45588133,0.8603239981,15.5671065,0,60.41588721,-5.880209496,-130.56947
0.03311425348,0.1189212607,NaN,NaN,0,31.32638187,0.7483202539,25.8356415,0,33.94523894,19.67775698,-121.3486998
0.03311425348,0.1227886188,NaN,NaN,0,18.83323279,0.7005968371,23.68168878,0,23.68168878,18.83323279,-115.9980311
0.03698161155,0.01450259277,NaN,NaN,0,-4.997024558,1.064767748,-5.475268231,0,6.955485031,2.723817564,-77.98499539
0.03698161155,0.01836995084,NaN,NaN,0,-4.303790744,1.081063242,-7.290751053,0,7.130871994,4.83614989,-77.96359974
0.03698161155,0.02223730891,NaN,NaN,0,-3.010121421,1.112915762,-10.77580523,0,7.378031501,8.855118001,-77.93706806
0.03698161155,0.02610466698,NaN,NaN,0,-1.673377736,1.15883678,-13.74239901,0,7.139660101,12.50119374,-77.92952842
0.03698161155,0.02997202505,NaN,NaN,0,-0.3519186366,1.216586117,-16.05423062,0,6.410696566,15.54358381,-77.962378
0.03698161155,0.03383938312,NaN,NaN,0,0.87423766,1.283237717,-17.59941306,0,5.272796248,17.79224569,-78.04742068
0.03698161155,0.03770674119,NaN,NaN,0,1.890773837,1.355416884,-18.33577015,0,3.887793249,19.15859822,-78.18621567
0.03698161155,0.04157409926,NaN,NaN,0,2.598239098,1.429749681,-18.3109408,0,2.413147716,19.68949919,-78.37472217
0.03698161155,0.04544145733,NaN,NaN,0,2.957915653,1.503274257,-17.6486042,0,0.9241550107,19.52042611,-78.60994457
0.03698161155,0.0493088154,NaN,NaN,0,3.042136619,1.573636852,-16.51760867,0,-0.6124068696,18.76848164,-78.89396473
0.03698161155,0.05317617347,NaN,NaN,0,3.11601134,1.639002315,-15.00496314,0,-2.360108921,17.4132334,-79.23004748
0.03698161155,0.05704353155,NaN,NaN,0,3.546749608,1.69735822,-12.9635996,0,-4.488232077,15.19065331,-79.61235454
0.03698161155,0.06091088962,NaN,NaN,0,4.447548216,1.745450535,-10.15896634,0,-6.743480404,11.72009394,-80.01537581
0.03698161155,0.06477824769,NaN,NaN,0,5.866347929,1.779146355,-6.115834352,0,-8.856987994,6.903770856,-80.38496024
0.03698161155,0.06864560576,NaN,NaN,0,7.204740078,1.793146957,-0.2659613835,0,-10.44900118,0.8715672355,-80.65830318
0.03698161155,0.07251296383,NaN,NaN,0,6.556133388,1.781436344,6.878137242,0,-10.24885113,-5.777120785,-80.80646437
0.03698161155,0.0763803219,NaN,NaN,0,2.264860162,1.742546337,13.06862923,0,-6.825165601,-11.56439558,-80.86042773
0.03698161155,0.08024767997,NaN,NaN,0,-5.557683607,1.684579028,17.02471111,0,-0.6507612033,-14.66115924,-80.88092858
0.03698161155,0.08411503804,NaN,NaN,0,-25.88969773,1.617753232,9.31904174,3.179457551,18.91301312,-9.289356508,-81.01063454
0.03698161155,0.08798239611,NaN,NaN,0,-58.72137773,1.60931918,-32.16220037,0,56.55719078,28.43888368,-81.4233326
0.03698161155,0.09184975418,NaN,NaN,0,1.540985515,1.848477993,-55.10627862,0,-2.59355178,69.07457122,-82.40209284
0.03698161155,0.09571711225,NaN,NaN,0,45.29547344,2.084966108,-23.49550365,0,-59.12026576,57.47360207,-83.5025842
0.03698161155,0.09958447033,NaN,NaN,0,50.34713791,2.153865726,35.17648098,0,-91.62207366,26.91701024,-84.91403979
0.03698161155,0.1034518284,NaN,NaN,0,52.68565592,2.041058843,146.1610597,0,-178.6727075,-7.752548352,-87.85745617
0.03698161155,0.1073191865,NaN,NaN,0,-12.52364251,1.578209683,345.5375644,0,-347.7152009,-140.3703015,-100.8210436
0.03698161155,0.1111865445,-1.316866124,-0.1604522504,1,127.7011817,1.326605184,251.5052094,0,-190.922847,5.679861208,-173.0530952
0.03698161155,0.1150539026,NaN,NaN,0,169.6080907,0.8073438885,12.99004022,29.89091832,92.9909233,135.4410492,-132.0552858
0.03698161155,0.1189212607,NaN,NaN,0,45.77136067,0.7019662808,41.14234824,0,35.91427242,46.54023867,-115.4184076
