PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 74, filenames: A: 72_12_75_90 074.jpg & B: 72_12_75_90 075.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-0.6046528359,0.2586653819,-1.507526368,0,1.507526368,0.6046528359,-59.98629171
0.03311425348,0.01836995084,NaN,NaN,0,-0.3979453879,0.2630758124,-1.991125727,0,1.709094959,1.17457365,-60.10198888
0.03311425348,0.02223730891,NaN,NaN,0,-0.03496145837,0.2718084927,-2.968729725,0,2.083813322,2.309877216,-60.35165359
0.03311425348,0.02610466698,NaN,NaN,0,0.2094990315,0.2847420238,-3.945011428,0,2.397734485,3.48710063,-60.76734316
0.03311425348,0.02997202505,NaN,NaN,0,0.2992722767,0.3018252507,-4.979409842,0,2.662423726,4.728395668,-61.38728954
0.03311425348,0.03383938312,NaN,NaN,0,0.2254410129,0.3232054006,-6.149982538,0,2.898731401,6.07604389,-62.24587235
0.03311425348,0.03770674119,NaN,NaN,0,0.01636547487,0.3493268549,-7.528807615,0,3.117071548,7.584217044,-63.36182247
0.03311425348,0.04157409926,NaN,NaN,0,-0.2687118397,0.3809291281,-9.148839885,0,3.299533781,9.298660621,-64.72748126
0.03311425348,0.04544145733,NaN,NaN,0,-0.5647091913,0.4189051786,-10.98778029,0,3.401129676,11.22676246,-66.30513305
0.03311425348,0.0493088154,NaN,NaN,0,-0.8216845168,0.4640730982,-12.98040766,0,3.371895485,13.31384452,-68.03295735
0.03311425348,0.05317617347,NaN,NaN,0,-0.986103478,0.5169664436,-15.03040742,0,3.166365179,15.4368691,-69.83558515
0.03311425348,0.05704353155,NaN,NaN,0,-0.9435017658,0.5776396719,-16.98079641,0,2.714958541,17.39194459,-71.63159173
0.03311425348,0.06091088962,NaN,NaN,0,-0.5093847343,0.6453154573,-18.54788589,0,1.915857239,18.86670625,-73.33532431
0.03311425348,0.06477824769,NaN,NaN,0,0.4083991349,0.71781689,-19.32366721,0,0.7606588982,19.47967579,-74.86081228
0.03311425348,0.06864560576,NaN,NaN,0,1.440226523,0.7913225926,-19.02940151,0,-0.3595608641,19.05017768,-76.13875593
0.03311425348,0.07251296383,NaN,NaN,0,1.221282365,0.8617526669,-18.24076152,0,-0.1558123464,18.25037663,-77.15037182
