PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 715, filenames: A: 72_12_75_90 715.jpg & B: 72_12_75_90 716.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03311425348,0.01450259277,NaN,NaN,0,-5.908778634,1.587090984,-7.937060266,0,7.937060266,5.908778634,-78.72607274
0.03311425348,0.01836995084,NaN,NaN,0,-5.334920617,1.614115121,-11.33725364,0,8.355045026,9.353568084,-78.77533628
0.03311425348,0.02223730891,NaN,NaN,0,-4.207576879,1.667854415,-18.07162139,0,9.177095169,16.15651918,-78.86998257
0.03311425348,0.02610466698,NaN,NaN,0,-3.043300821,1.747710274,-24.6182536,0,9.894048246,22.77089753,-79.00206313
0.03311425348,0.02997202505,NaN,NaN,0,-1.836682036,1.85281632,-30.90748805,0,10.50440976,29.12088351,-79.16010586
0.03311425348,0.03383938312,NaN,NaN,0,-0.567409277,1.982025454,-36.84332579,0,10.98436321,35.13147791,-79.33111468
0.03311425348,0.03770674119,NaN,NaN,0,0.8038510454,2.13381658,-42.28395726,0,11.2628815,40.69624791,-79.50329848
0.03311425348,0.04157409926,NaN,NaN,0,2.355787486,2.306071437,-47.0040596,0,11.1943568,45.62494545,-79.66782743
0.03311425348,0.04544145733,NaN,NaN,0,4.255200502,2.49563585,-50.61297406,0,10.50970415,49.56256747,-79.81864633
0.03311425348,0.0493088154,NaN,NaN,0,6.824205511,2.697478192,-52.40740635,0,8.742370789,51.85446964,-79.95052643
0.03311425348,0.05317617347,NaN,NaN,0,10.54568671,2.903170835,-51.1768196,0,5.200095919,51.37134364,-80.0558897
0.03311425348,0.05704353155,NaN,NaN,0,15.61616163,3.098623747,-45.25587194,0,-0.5963300702,46.51325005,-80.12145728
0.03311425348,0.06091088962,NaN,NaN,0,20.98691019,3.2627765,-33.27534783,0,-7.9241043,35.93202106,-80.12741465
0.03311425348,0.06477824769,NaN,NaN,0,25.26337258,3.370974325,-14.71864929,0,-15.89627335,19.45338939,-80.05599376
0.03311425348,0.06864560576,NaN,NaN,0,27.11732182,3.399211172,10.113789,0,-24.19852723,-1.951919813,-79.90777892
0.03311425348,0.07251296383,NaN,NaN,0,24.6477719,3.327017464,39.28948532,0,-32.06051006,-26.788289,-79.7257486
0.03311425348,0.0763803219,NaN,NaN,0,16.04457527,3.142638912,68.25666302,0,-37.38997852,-52.89252917,-79.60593202
0.03311425348,0.08024767997,NaN,NaN,0,-2.390621701,2.851280139,88.47654408,0,-33.42225075,-74.90573953,-79.67872883
