PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 42, filenames: A: RA001_12_H1 042.jpg & B: RA001_12_H1 043.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03556400283,0.1060334158,NaN,NaN,-1.180260463,0.007783212964,-0.762694522,10.20233627,-0.7860785907,1.6008186,30.67259141
0.03556400283,0.1095459099,NaN,NaN,-1.134712094,0.007015382901,-0.5799258647,0,-1.01308841,0.9843324937,10.04171529
0.03907649694,0.01119607496,NaN,NaN,0.009103850176,0.0001022867804,-0.01311758861,0,0.01821794476,-0.00674605889,-45.54048745
0.03907649694,0.01470856907,NaN,NaN,0.01023113111,0.0001215376319,-0.01444152097,0,0.02315107643,-0.003446214505,-43.8491858
0.03907649694,0.01822106318,NaN,NaN,0.0129060267,0.0001617257524,-0.01927781981,0,0.03244075143,0.004086601649,-43.64818032
0.03907649694,0.02173355728,NaN,NaN,0.01904718769,0.0002281716736,-0.02886785259,0,0.0435491431,0.01554357057,-46.77583787
0.03907649694,0.02524605139,NaN,NaN,0.02535335806,0.0003359552169,-0.0453156422,0,0.05405270259,0.03227474146,-52.80681711
0.03907649694,0.0287585455,NaN,NaN,0.02539287546,0.0005085574271,-0.06726504019,0,0.05863585283,0.05274101326,-59.63611854
0.03907649694,0.0322710396,NaN,NaN,0.01421558255,0.000759752336,-0.08813079076,0,0.05347170599,0.0707428267,-65.1025603
0.03907649694,0.03578353371,NaN,NaN,-0.002400073658,0.001072234344,-0.1012111003,0,0.04486343081,0.08102232363,-68.3861038
0.03907649694,0.03929602782,NaN,NaN,-0.01627806963,0.001415251054,-0.1065469861,0,0.04088523919,0.08455101354,-69.92154567
0.03907649694,0.04280852192,NaN,NaN,-0.02458381667,0.001771264538,-0.1080551554,0,0.04348134352,0.08705257142,-70.34608592
0.03907649694,0.04632101603,NaN,NaN,-0.03125546629,0.002141018769,-0.1090987098,0,0.04823649781,0.09123519354,-70.20855646
0.03907649694,0.04983351014,NaN,NaN,-0.03870362023,0.002527988425,-0.1091035705,0,0.05406106796,0.09788960717,-69.75051951
0.03907649694,0.05334600424,NaN,NaN,-0.04844409583,0.002936083001,-0.1029853436,0,0.05911135888,0.1100288327,-69.02966262
0.03907649694,0.05685849835,NaN,NaN,-0.05381855595,0.003362067455,-0.08041042046,0,0.05788904169,0.1352936352,-68.12321022
0.03907649694,0.06037099246,NaN,NaN,-0.04525932091,0.003785181384,-0.02698629786,0.5923647738,0.025849368,0.1705197288,-67.58803782
0.03907649694,0.06388348656,NaN,NaN,0.01523263717,0.004099002078,0.04614488415,0,-0.03409527678,0.1817708117,-68.49660663
0.03907649694,0.06739598067,NaN,NaN,0.202336482,0.004173544489,0.03043760903,4.617389587,-0.02002611022,0.1642924458,-72.28571014
0.03907649694,0.07090847478,NaN,NaN,0.404728881,0.004344187251,-0.2197028671,7.642188508,0.08381361031,0.1825111476,-80.44021771
0.03907649694,0.07442096888,NaN,NaN,0.5093296051,0.005390321359,-0.9479300664,0,0.4198913633,0.4671692083,-88.48328552
0.03907649694,0.07793346299,NaN,NaN,-0.8962206238,0.009263346099,-1.222405676,0,-0.5097293586,0.8566657584,-87.47984725
0.03907649694,0.0814459571,NaN,NaN,-2.930245173,0.01277952205,0.2404261127,42.29255496,-2.281500859,0.05946996073,-83.25834929
0.03907649694,0.0849584512,0.002686027148,-0.008618779335,-2.245522329,0.009027629759,2.734585757,0,-1.875823886,2.305210023,-72.69044814
0.03907649694,0.08847094531,0.002798785992,-0.01118297926,-2.196354953,0.01152788915,3.306105609,0,-2.821617893,3.105310909,-75.94909261
0.03907649694,0.09198343942,0.0004897947556,-0.007913489135,-5.903693236,0.00792863224,0.003112321553,100.69301,-4.001927422,3.023653796,-86.45827284
0.03907649694,0.09549593352,0.009478727208,-0.02179261339,-9.050227329,0.02376476947,1.980579783,173.8283105,-4.673630679,3.644398483,-66.49330242
0.03907649694,0.09900842763,0.01586256469,-0.01375764252,4.39149267,0.02099746857,2.964024477,0,4.035632795,-6.151971936,-40.93518196
0.03907649694,0.1025209217,0.008228771494,0.01022727029,-2.895666371,0.01312668038,6.617689599,0,-4.950507903,2.953330746,51.18015097
0.03907649694,0.1060334158,NaN,NaN,-2.460979101,0.008690290905,-1.268654149,0,-2.604415136,2.759740493,-5.8556366
0.03907649694,0.1095459099,NaN,NaN,-1.635193341,0.008663743731,-0.7626479039,0,-2.159033453,0.9659463189,-26.91975542
0.04258899104,0.01119607496,NaN,NaN,0.009051454625,3.470162293e-05,-0.0146072008,0,0.02089265779,-0.01573409557,-34.04586299
0.04258899104,0.01470856907,NaN,NaN,0.01135284397,5.253201634e-05,-0.01284281527,0,0.02748306328,-0.01313978709,-19.39968066
0.04258899104,0.01822106318,NaN,NaN,0.01716867794,8.736698601e-05,-0.01231977684,0,0.03980890376,-0.007901360369,-12.14767116
0.04258899104,0.02173355728,NaN,NaN,0.03147394003,0.0001332171064,-0.0189496026,0,0.05743597491,0.002366199894,-14.32840165
0.04258899104,0.02524605139,NaN,NaN,0.04964255728,0.0001997125479,-0.03909965741,0,0.07756890751,0.02315617287,-27.83671263
0.04258899104,0.0287585455,NaN,NaN,0.05684398347,0.0003390090946,-0.07310645361,0,0.08717867256,0.05453303878,-47.92651647
0.04258899104,0.0322710396,NaN,NaN,0.03545249156,0.0006111419568,-0.105926923,0,0.07087912266,0.08148325879,-62.39862756
0.04258899104,0.03578353371,NaN,NaN,0.003388233134,0.0009754870598,-0.1203741068,0,0.04740152169,0.09064699189,-68.87305902
0.04258899104,0.03929602782,NaN,NaN,-0.01841139686,0.001355433316,-0.1199539353,0,0.03784398476,0.08535440368,-71.15804839
0.04258899104,0.04280852192,NaN,NaN,-0.02439142202,0.00172104164,-0.115613489,0,0.04547749003,0.08269908227,-71.391058
0.04258899104,0.04632101603,NaN,NaN,-0.03018491239,0.00209394926,-0.1161801469,0,0.05327840197,0.08520724711,-70.95832289
0.04258899104,0.04983351014,NaN,NaN,-0.03973654998,0.002485528474,-0.1214211795,0,0.0647226197,0.08904802026,-70.1897471
0.04258899104,0.05334600424,NaN,NaN,-0.06450484936,0.00291439186,-0.1241877421,0,0.08141850617,0.09613547479,-68.88095714
0.04258899104,0.05685849835,NaN,NaN,-0.09047536102,0.003394455599,-0.1058822642,0,0.1118527333,0.1353043536,-66.47459512
0.04258899104,0.06037099246,NaN,NaN,-0.1314158193,0.003976838772,-0.008217920821,2.627773479,0.06612795727,0.2225957035,-63.72042526
0.04258899104,0.06388348656,NaN,NaN,-0.1317683144,0.004425817131,0.2338855134,0,-0.1291988786,0.2385967743,-62.42448109
0.04258899104,0.06739598067,NaN,NaN,0.2775885052,0.003995672653,0.3864188699,0,-0.1145687946,0.1315060069,-63.70944762
0.04258899104,0.07090847478,NaN,NaN,0.7556382248,0.003101206907,0.2565943714,16.41309627,-0.06803735611,-0.08690995342,-77.49785664
0.04258899104,0.07442096888,-0.001123378862,-0.002375801268,-1.332749106,0.002628005276,1.040499551,0,-1.708687686,3.577301613,-115.3067558
0.04258899104,0.07793346299,-0.0006491447577,-0.0119381731,-1.506511868,0.01195580888,-2.188851651,0,-0.6228539083,4.422703156,-93.11242458
0.04258899104,0.0814459571,0.001980464515,-0.02559884856,-4.535521378,0.02567534396,-0.5706162746,101.9674957,0.9629629728,1.424233969,-85.57610276
0.04258899104,0.0849584512,0.01866424912,-0.01894507283,-4.256687847,0.02659454793,4.504109691,0,1.583079517,2.244705119,-45.42781187
0.04258899104,0.08847094531,0.02249261297,-0.01766270332,0.7153730737,0.02859875393,3.611528495,0,-2.449819823,4.762721984,-38.14137236
0.04258899104,0.09198343942,0.007546527724,-0.02298863317,0.2204397137,0.02419560571,6.120076655,0,-3.465097643,2.826817107,-71.82643294
0.04258899104,0.09549593352,0.00954718472,-0.006095148561,2.112029793,0.0113269401,12.21916572,0,-2.351515301,-6.577475159,-32.55512376
0.04258899104,0.09900842763,-0.008131648115,0.04303445714,-6.895713837,0.04379598387,0.116594134,155.9681229,1.529729775,3.515725305,100.700261
0.04258899104,0.1025209217,0.03914150575,-0.01803457677,-9.557556733,0.04309644338,-6.234696819,142.4219747,-3.845548978,9.952138083,-24.73804169
0.04258899104,0.1060334158,NaN,NaN,1.159351616,0.01825941073,-1.47983155,0,-7.814188442,-3.168265909,-49.19722155
0.04258899104,0.1095459099,NaN,NaN,-0.8577667328,0.01430387165,-0.1537606004,0,-3.311718908,-1.131837128,-57.80092153
0.04610148515,0.01119607496,NaN,NaN,0.002921576221,4.748925576e-05,-0.01688278965,0,0.02075305883,-0.0282948496,137.354997
0.04610148515,0.01470856907,NaN,NaN,0.005999811425,5.233916747e-05,-0.009721038783,0,0.02903991591,-0.0257592016,93.96045124
0.04610148515,0.01822106318,NaN,NaN,0.01294190104,9.974452161e-05,0.001791130309,0,0.04187582544,-0.02491845593,62.53891858
0.04610148515,0.02173355728,NaN,NaN,0.04003733719,0.0001758754627,0.004488876449,0,0.06881694528,-0.02133358349,56.13076426
0.04610148515,0.02524605139,NaN,NaN,0.08489894758,0.0002318385945,-0.01902693121,0,0.11160828,0.003450711352,50.62239646
0.04610148515,0.0287585455,NaN,NaN,0.1168880096,0.0002032214489,-0.08013419382,0,0.1416308072,0.06075171019,19.27348814
0.04610148515,0.0322710396,NaN,NaN,0.06736216709,0.0003929256436,-0.1420963409,0,0.09546459041,0.1100101778,-53.45049951
0.04610148515,0.03578353371,NaN,NaN,-0.001088088512,0.0008684840126,-0.1544044687,0,0.03601954854,0.1147279815,-70.45552923
0.04610148515,0.03929602782,NaN,NaN,-0.03636432892,0.001312558656,-0.1372811594,0,0.01761168812,0.08352052704,-73.88443693
0.04610148515,0.04280852192,NaN,NaN,-0.02438556218,0.001664749022,-0.1182647183,0,0.04730622988,0.07318210685,-73.23715969
0.04610148515,0.04632101603,NaN,NaN,-0.02535621125,0.002029240466,-0.1185872093,0,0.05467700035,0.07784669238,-72.32385457
0.04610148515,0.04983351014,NaN,NaN,-0.02555281793,0.002407502675,-0.1362132585,0,0.07013250272,0.07695975198,-71.56684018
0.04610148515,0.05334600424,NaN,NaN,-0.07936339063,0.002846224561,-0.1664621812,0,0.08998731276,0.05016069253,-70.45394875
0.04610148515,0.05685849835,NaN,NaN,-0.1121622195,0.003333197269,-0.2107129734,0,0.2419754282,0.08719260108,-65.99326819
0.04610148515,0.06037099246,0.0021961518,-0.003728596442,-0.5712974046,0.004327298714,-0.1408106925,12.77640561,-0.05712851745,0.3390398995,-59.50181796
0.04610148515,0.06388348656,0.003162106412,-0.004730340292,-0.8781049084,0.005689906523,2.858752058,0,-0.6238857282,2.766070413,-56.23832784
0.04610148515,0.06739598067,0.003089095173,-0.00340305271,0.5158042885,0.004596006607,4.092723035,0,-0.009356173475,3.27800981,-47.76864281
0.04610148515,0.07090847478,0.001317483384,-0.001868664891,-1.970660586,0.002286410055,2.111729764,0,1.808300431,5.718400281,-54.81463475
0.04610148515,0.07442096888,0.01636267347,-0.01607146164,-2.044991991,0.02293532129,0.6262397997,45.1342337,-0.07026314544,4.85830572,-44.48558023
0.04610148515,0.07793346299,0.008253706815,-0.01673377149,1.440087138,0.01865858474,0.6097670159,0,-1.937605066,3.219960063,-63.74580296
0.04610148515,0.0814459571,0.00449854951,-0.02523974934,-2.268911175,0.02563750952,1.318877045,0,2.894796444,1.682163447,-79.89413558
0.04610148515,0.0849584512,0.0263911994,-0.01800981284,-4.426214035,0.031950724,0.9857584677,59.68896861,3.464117192,-1.281728923,-34.31030646
0.04610148515,0.08847094531,0.03221329145,-0.01727521324,-0.7631159875,0.03655310026,0.2637742261,0,0.8097000246,0.6340291252,-28.2035888
0.04610148515,0.09198343942,0.03191570637,-0.01931033099,0.9755288031,0.03730283094,1.081898831,0,0.1447347026,2.607479065,-31.17568426
0.04610148515,0.09549593352,0.02929513206,-0.02263380483,-1.712324993,0.03702018211,-0.03107773231,0,-2.650302667,3.7540671,-37.69014681
0.04610148515,0.09900842763,0.02862106532,-0.03260562991,-8.99907658,0.04338539479,1.643996265,0,-11.27918575,5.691620054,-48.72349428
0.04610148515,0.1025209217,0.02128626203,-0.03685105953,2.043009061,0.04255708566,-3.454431133,0,-8.29224937,-5.829937222,-59.98799897
0.04610148515,0.1060334158,-0.00768146901,-0.02426167877,1.244051524,0.02544865464,1.39523115,0,-3.902423504,-3.809994277,-107.5682626
0.04610148515,0.1095459099,NaN,NaN,-4.130276327,0.01884304687,1.915057002,0,2.070883022,-1.327051144,-80.19372591
0.04961397926,0.01119607496,NaN,NaN,-0.01259796775,0.0001447201635,-0.02292715083,0,0.01863803315,-0.04678423018,153.8730937
0.04961397926,0.01470856907,NaN,NaN,-0.007674946188,0.0001295896648,-0.008096665529,0,0.03050558675,-0.03953672878,125.4031444
0.04961397926,0.01822106318,NaN,NaN,-0.01143822238,0.0001742121903,0.02471646041,0,0.0298375368,-0.04467967825,88.62640759
0.04961397926,0.02173355728,NaN,NaN,0.03083456013,0.0003563065296,0.0541409093,0,0.06434770078,-0.06623278929,78.68535256
0.04961397926,0.02524605139,NaN,NaN,0.1330278862,0.0006092908767,0.03863724992,0,0.1584164599,-0.04877145416,78.4599077
0.04961397926,0.0287585455,NaN,NaN,0.2584469402,0.0006754064585,-0.08630704957,0,0.272271686,0.07501291287,76.37670202
0.04961397926,0.0322710396,NaN,NaN,0.1181962557,0.0001731291101,-0.227919778,0,0.1333288832,0.1830777607,10.09244803
0.04961397926,0.03578353371,NaN,NaN,-0.03873842535,0.0008153302442,-0.2178662679,0,-0.01639960605,0.1747342292,-74.91168286
0.04961397926,0.03929602782,NaN,NaN,-0.1015722681,0.001371446303,-0.1565015152,0,-0.05072301071,0.06081761614,-79.54295805
0.04961397926,0.04280852192,NaN,NaN,-0.01143028652,0.001599055533,-0.1015770156,0,0.07145874102,0.04866212572,-75.8523196
0.04961397926,0.04632101603,NaN,NaN,-0.02130155251,0.001952556862,-0.1036907134,0,0.04799086683,0.07603766356,-73.94306782
0.04961397926,0.04983351014,0.0006342336225,-0.002181849361,-0.2901785696,0.002272161729,-0.02537420474,2.868908851,-0.2612803717,0.203791862,-73.79157831
0.04961397926,0.05334600424,0.0006415671015,-0.00268132687,-0.3339664816,0.002757013263,0.1092383743,4.398156272,-0.2523099918,0.2443280673,-76.54369953
0.04961397926,0.05685849835,0.0009210515615,-0.002656351112,0.522155857,0.002811500882,-0.3627985242,0,1.039014647,0.5174379378,-70.87674663
0.04961397926,0.06037099246,0.002457030555,-0.005773152256,-3.752023336,0.006274255822,2.19067545,49.02518107,2.193863283,4.053292919,-66.94558989
0.04961397926,0.06388348656,0.02180594327,-0.009198783996,-5.411989719,0.02366678662,1.767921367,111.3957212,1.763083354,0.6377585911,-22.8723306
0.04961397926,0.06739598067,0.02765943244,-0.001803462165,-0.7235181676,0.02771816514,4.709088228,0,1.089632108,3.114544883,-3.730543322
0.04961397926,0.07090847478,0.02817462293,-0.003597959896,1.241925877,0.02840342748,3.540470617,0,-1.467937029,5.818669544,-7.277405172
0.04961397926,0.07442096888,0.01814105495,-0.009805622468,3.151842329,0.02062154472,-0.7420926485,65.14088587,-1.224499217,2.129867186,-28.39215617
0.04961397926,0.07793346299,0.01280274904,-0.01368570189,1.435162693,0.01874056614,0.08993504747,33.00936012,-0.1646843733,3.960349449,-46.90916212
0.04961397926,0.0814459571,0.01252160156,-0.02340043024,0.3014352235,0.02653998194,1.223526614,0,1.67422204,3.682955773,-61.84870476
0.04961397926,0.0849584512,0.01762465464,-0.02232443231,-2.494886323,0.02844307876,-0.212329616,49.96100098,1.2416439,-1.892432957,-51.70967425
0.04961397926,0.08847094531,0.02564614195,-0.01749907716,-1.27114864,0.03104742015,-1.662815351,0,-0.4509931857,-2.59398221,-34.30680733
0.04961397926,0.09198343942,0.02050544584,-0.01905371421,0.3200349554,0.02799137964,-1.936996542,0,-0.5403163848,-0.8210443924,-42.89831771
0.04961397926,0.09549593352,0.02262416293,-0.02141885251,1.16453795,0.03115477477,-1.011826149,10.67651803,0.347231278,1.590058809,-43.43239689
0.04961397926,0.09900842763,0.01763466097,-0.02819281979,3.31524277,0.03325381716,-3.219708019,0,-1.266671342,2.0660358,-57.97394445
0.04961397926,0.1025209217,0.00653021662,-0.03998499652,2.328458392,0.04051473406,-0.1613755495,36.47481862,-1.709913299,-1.594431001,-80.72453153
0.04961397926,0.1060334158,0.003449904208,-0.02315922096,0.4655390662,0.02341476788,9.109951336,0,1.364373222,3.231669973,-81.52726152
0.04961397926,0.1095459099,NaN,NaN,-1.450954043,0.02162837481,3.820206154,0,2.100631751,1.644172275,-63.39091924
0.05312647336,0.01119607496,NaN,NaN,-0.04518626772,0.000284840185,-0.03566494959,0,0.0168011883,-0.08065815988,169.1971846
0.05312647336,0.01470856907,NaN,NaN,-0.02047240628,0.0002162118316,-0.01849066308,0,0.05231586138,-0.04688807492,142.2372463
0.05312647336,0.01822106318,NaN,NaN,-0.08185440449,0.000155021757,0.05103046758,1.428989717,-0.01737896578,-0.048030739,98.95253605
0.05312647336,0.02173355728,NaN,NaN,-0.03828876053,0.000483559038,0.1487210504,0,0.0003198611489,-0.1501464412,83.4043264
0.05312647336,0.02524605139,NaN,NaN,0.157931097,0.001208059023,0.2057420712,0,0.1854381727,-0.2073166516,84.70478522
0.05312647336,0.0287585455,NaN,NaN,0.6656756092,0.001937210009,-0.07581147643,1.99843236,0.6557105938,0.1049936348,85.49497656
0.05312647336,0.0322710396,NaN,NaN,0.185714341,0.0005729548731,-0.4654094535,0,0.1819788624,0.3725537228,82.32839903
0.05312647336,0.03578353371,NaN,NaN,-0.1704896005,0.001021621557,-0.3326393096,0,-0.1842238452,0.3403135584,-82.17790765
0.05312647336,0.03929602782,2.824514662e-05,-0.001795916349,0.1271061381,0.001796138447,-0.05845074955,0,0.171299304,0.04718445098,-89.09895899
0.05312647336,0.04280852192,0.0002942684552,-0.001383158834,0.2282663331,0.001414115371,-0.3139418604,0,0.3679889744,-0.3014796284,-77.98934031
0.05312647336,0.04632101603,0.0005190201008,-0.001839689865,0.1001010832,0.001911502201,-0.6827115581,0,0.411466842,0.1252097394,-74.24498324
0.05312647336,0.04983351014,0.001387938848,-0.00422097763,-1.32354997,0.004443312548,0.3214263565,22.39283953,-0.8466451582,1.147565155,-71.79813785
0.05312647336,0.05334600424,0.002194145443,-0.004741497525,-0.9453146182,0.005224564384,2.250706125,0,-0.7997421585,0.354699553,-65.16748611
0.05312647336,0.05685849835,0.001899261255,0.002438734279,-3.904431769,0.003091054545,1.995757689,55.80177935,2.340107807,3.265546844,52.08890705
0.05312647336,0.06037099246,0.0241280539,-0.009201624447,-1.848131428,0.02582310743,0.3545929375,36.30434794,0.9170780033,6.044520398,-20.87516088
0.05312647336,0.06388348656,0.01161204309,-0.01754710239,-0.4955264416,0.02104139603,3.014203974,0,1.338357481,0.9972483348,-56.50483796
0.05312647336,0.06739598067,0.03056956037,-0.002117079652,-3.441205081,0.03064278133,3.248659973,0,2.987094659,-0.9889484639,-3.961665077
0.05312647336,0.07090847478,0.03419140804,-0.002662527732,1.433360776,0.03429491854,-0.164972421,16.89376832,-1.223536782,1.880468924,-4.452708254
0.05312647336,0.07442096888,0.02123722335,-0.009301680322,2.096755989,0.02318492857,0.3460282488,38.44110132,-1.23737083,3.081604696,-23.65291282
0.05312647336,0.07793346299,0.02248030724,-0.01227122388,0.5134871541,0.02561146519,1.0788501,0,0.6545027999,3.640728997,-28.62860289
0.05312647336,0.0814459571,0.02173253998,-0.01830026485,1.936711399,0.02841131795,0.7586824247,35.04229828,0.945371948,3.64568957,-40.09964041
