PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 34, filenames: A: RA001_12_H1 034.jpg & B: RA001_12_H1 035.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03556400283,0.0814459571,NaN,NaN,-0.2418134664,0.004681419103,-0.5567270022,0,0.2728133539,0.4995243261,-80.62430084
0.03556400283,0.0849584512,NaN,NaN,-0.6945818738,0.007036568891,-0.1447458732,12.35106766,-0.4605454965,0.8953827369,-75.00243255
0.03556400283,0.08847094531,NaN,NaN,-2.07188746,0.008422745378,1.220661269,0,-2.674940222,-0.3736410234,-79.15550499
0.03556400283,0.09198343942,NaN,NaN,-1.783351067,0.001233276599,4.572841694,0,-3.742825207,-3.868758675,-103.9498835
0.03556400283,0.09549593352,-0.00529795163,0.0213787443,-4.359428419,0.02202541712,1.610002581,46.59682755,-3.586484938,4.916775928,103.9183007
0.03556400283,0.09900842763,0.002417649624,-0.01281192542,-5.373836028,0.01303803907,0.01050022141,132.7536895,0.2581190693,1.287211296,-79.31376963
0.03556400283,0.1025209217,0.01448425746,0.01689430417,-2.119828562,0.02225334194,1.608365217,33.92110733,-0.1604332953,-3.625309375,49.39200935
0.03556400283,0.1060334158,NaN,NaN,-0.279525311,0.01084112218,-2.597137086,0,-2.070385651,1.623692847,30.92440785
0.03556400283,0.1095459099,NaN,NaN,-0.7131547633,0.008450969971,-1.265221725,0,-1.342988067,0.7291798192,14.16908087
0.03907649694,0.01119607496,NaN,NaN,0.008454020481,0.000481414535,-0.00921698478,0,0.01292636044,0.002165610184,-74.07354736
0.03907649694,0.01470856907,NaN,NaN,0.005743409909,0.0005027973976,-0.0103901695,0,0.01177819011,0.005700783278,-73.83794255
0.03907649694,0.01822106318,NaN,NaN,0.0011244258,0.0005416028953,-0.01204846194,0,0.009104134069,0.0115033866,-73.55788392
0.03907649694,0.02173355728,NaN,NaN,-0.003284885356,0.0005900684331,-0.01103602077,0,0.00408114951,0.01539093303,-73.45985042
0.03907649694,0.02524605139,NaN,NaN,-0.006563066538,0.0006379564393,-0.007332133362,0,-0.002500794465,0.01626386798,-73.68887913
0.03907649694,0.0287585455,NaN,NaN,-0.007524456322,0.0006736547942,-0.001455796173,0,-0.008896094968,0.01339516916,-74.30332844
0.03907649694,0.0322710396,NaN,NaN,-0.004562234388,0.0006869381535,0.004961883769,0,-0.01201647179,0.007461839275,-75.29671531
0.03907649694,0.03578353371,NaN,NaN,0.003344356452,0.0006755880306,0.00992755456,0,-0.009860122266,0.002061472879,-76.64319153
0.03907649694,0.03929602782,NaN,NaN,0.01467698379,0.0006495450099,0.0109799497,0.2172845223,-0.004203612323,6.821984773e-05,-78.63724093
0.03907649694,0.04280852192,NaN,NaN,0.02740934941,0.0006254593879,0.006266603617,0.6550865014,0.003230598187,0.001909102319,-81.74964285
0.03907649694,0.04632101603,NaN,NaN,0.04043198555,0.0006229967601,-0.005760274139,0.9360230573,0.01300891779,0.008284105721,-86.03801254
0.03907649694,0.04983351014,NaN,NaN,0.05000458357,0.0006683492924,-0.02633588423,0.8697419987,0.02387918741,0.02107598404,-90.56329727
0.03907649694,0.05334600424,NaN,NaN,0.04781637299,0.0007895463474,-0.05109753522,0,0.02863775066,0.04049653843,-93.53772793
0.03907649694,0.05685849835,NaN,NaN,0.03031818978,0.0009927975219,-0.06738831205,0,0.01917365408,0.06153988893,-94.27087828
0.03907649694,0.06037099246,NaN,NaN,0.005830677601,0.001244008155,-0.06438614502,0,-0.004033804491,0.07149610884,-94.05019109
0.03907649694,0.06388348656,NaN,NaN,-0.008876495387,0.001471338476,-0.02712676631,0,-0.03903359185,0.05872040622,-94.23226268
0.03907649694,0.06739598067,NaN,NaN,0.04885030202,0.001554565266,0.02179646963,0.1997339137,-0.04296564757,0.01935424892,-97.16109202
0.03907649694,0.07090847478,NaN,NaN,0.1817556579,0.001521112089,0.006118396699,4.489166064,0.007191938856,-0.05847586075,-106.4633994
0.03907649694,0.07442096888,NaN,NaN,0.4268517509,0.001543320449,-0.3364258352,0,0.3683301585,-0.1155266126,-121.5245005
0.03907649694,0.07793346299,NaN,NaN,0.2102999775,0.002323574742,-0.7401927048,0,0.5845817046,0.09281228063,-105.9020368
0.03907649694,0.0814459571,NaN,NaN,-0.1053021796,0.004271756674,-1.364616443,0,1.153946296,0.6118114378,-83.17400942
0.03907649694,0.0849584512,0.003786458688,-0.009176846466,-3.686590192,0.00992732494,-2.364683901,18.97924452,-2.722193005,2.373512586,-67.5784663
0.03907649694,0.08847094531,0.003895156452,-0.0208843644,-3.031547396,0.02124450329,-0.7315273362,0,-3.398210961,1.96612841,-79.43511474
0.03907649694,0.09198343942,0.002498555076,-0.01865234638,-5.661625758,0.01881894797,3.393348878,111.6513163,-0.3993181597,3.206188456,-82.37042307
0.03907649694,0.09549593352,0.02237898088,-0.02022696452,-7.330849703,0.03016535892,3.155616622,82.69420081,-5.709989336,2.701412544,-42.10846088
0.03907649694,0.09900842763,0.008191817564,-0.01705695723,-0.2560038959,0.01892209462,3.372303614,0,-6.073523774,-2.345109425,-64.34676989
0.03907649694,0.1025209217,0.001944976594,-0.0001445849173,-5.168860541,0.001950343239,0.7637215035,0,-5.920594898,-3.390335422,-4.251411774
0.03907649694,0.1060334158,NaN,NaN,-3.177533134,0.006074371786,-1.165573305,57.53282838,-1.823964738,-0.2690089883,-23.95031698
0.03907649694,0.1095459099,NaN,NaN,-1.971362957,0.007465288148,-0.4977623226,0,-1.317683543,-0.02635652727,-26.18112662
0.04258899104,0.01119607496,NaN,NaN,0.01383788905,0.000431227212,-0.01463294457,0,0.02134594712,0.001591370965,-74.4241496
0.04258899104,0.01470856907,NaN,NaN,0.009463557222,0.0004622429226,-0.01604739118,0,0.01967832812,0.007088851881,-73.79808806
0.04258899104,0.01822106318,NaN,NaN,0.001679590369,0.0005192991157,-0.01799732471,0,0.01546074862,0.01621008703,-73.01829439
0.04258899104,0.02173355728,NaN,NaN,-0.005985556451,0.0005912727622,-0.01619188569,0,0.007463928088,0.0227343074,-72.54230697
0.04258899104,0.02524605139,NaN,NaN,-0.01263061979,0.0006638838486,-0.01029177737,0.1561077351,-0.003711043386,0.02486967347,-72.5653864
0.04258899104,0.0287585455,NaN,NaN,-0.01666828036,0.0007185231384,-0.0002316878911,0.1179665612,-0.01596958078,0.02017968694,-73.11363223
0.04258899104,0.0322710396,NaN,NaN,-0.01448655783,0.0007332701297,0.01111845388,0,-0.02208214672,0.007673530331,-74.06107175
0.04258899104,0.03578353371,NaN,NaN,-0.002284939328,0.0006995413679,0.02137852557,0,-0.01621425676,-0.003673789442,-74.91700582
0.04258899104,0.03929602782,NaN,NaN,0.01557509083,0.0006356331155,0.02617251187,0,-0.005401147173,-0.00811701305,-76.12398764
0.04258899104,0.04280852192,NaN,NaN,0.03474293741,0.0005654785955,0.0233616134,0.6224881093,0.005275097925,-0.008403480138,-78.95293898
0.04258899104,0.04632101603,NaN,NaN,0.05779065987,0.0005078715306,0.01049504084,1.30228245,0.02137879496,-0.004565294621,-84.47102793
0.04258899104,0.04983351014,NaN,NaN,0.08129665222,0.0005024811639,-0.02068044477,1.580791625,0.04578429078,0.009817454866,-92.22887123
0.04258899104,0.05334600424,NaN,NaN,0.0820859369,0.0006173043913,-0.06732728918,0,0.0620693967,0.03988678706,-97.05363564
0.04258899104,0.05685849835,NaN,NaN,0.04613479367,0.0008832716732,-0.09979718461,0,0.04722275479,0.08164967886,-95.83846861
0.04258899104,0.06037099246,NaN,NaN,-0.01156336948,0.001252034384,-0.106751858,0,0.008079513923,0.1063259285,-93.29589348
0.04258899104,0.06388348656,NaN,NaN,-0.1051790944,0.00162725793,-0.01570590358,0.8861704231,-0.09763269416,0.08722453423,-90.73431193
0.04258899104,0.06739598067,NaN,NaN,-0.0205630864,0.001612147525,0.1638088828,0,-0.1438101298,0.02986914183,-91.61642832
0.04258899104,0.07090847478,NaN,NaN,0.1592188893,0.001242482892,0.4540959248,0,-0.361291361,-0.1789697186,-111.420109
0.04258899104,0.07442096888,-0.001873765053,0.0006121333415,-1.361343596,0.001971218583,3.618340532,0,-1.875757264,3.372966571,161.908495
0.04258899104,0.07793346299,-0.002260634123,-0.0002947871456,-1.484045648,0.002279773256,3.715220445,0,-1.486271914,4.155835761,-172.5705402
0.04258899104,0.0814459571,-0.001881584799,-0.0009355253582,-3.034788492,0.002101325547,-1.671978439,42.40786264,-1.863952563,6.587937768,-153.563401
0.04258899104,0.0849584512,0.001851920178,-0.02930769414,-3.960450248,0.02936614623,-3.213150717,37.8063069,-1.739007792,5.305380366,-86.38435135
0.04258899104,0.08847094531,0.005921218735,-0.03085681558,-4.346742336,0.03141980107,3.00576787,66.21116076,1.640913551,1.063626298,-79.13736629
0.04258899104,0.09198343942,0.02288352619,-0.02248593332,-2.616144398,0.03208228434,3.560348998,0,0.04680955452,1.729829311,-44.4979043
0.04258899104,0.09549593352,0.0152748288,-0.02442712597,1.292739655,0.02880980524,-2.061719954,0,-3.506660009,1.513637144,-57.98133577
0.04258899104,0.09900842763,0.006025663158,-0.03504435406,4.17326824,0.03555861875,1.1558246,93.63607025,1.321580252,0.4811520756,-80.2437403
0.04258899104,0.1025209217,0.005258291547,-0.0220573427,-5.570803626,0.02267544922,4.256867746,0,-6.073184842,-2.304836644,-76.59141844
0.04258899104,0.1060334158,NaN,NaN,-1.794606659,0.01273068432,0.9827134204,5.836071898,-1.482971929,-2.596865587,-70.44526419
0.04258899104,0.1095459099,NaN,NaN,-2.00029619,0.0114152282,0.9143844253,0,-0.8092026064,-0.5161167759,-56.18389976
0.04610148515,0.01119607496,NaN,NaN,0.02119541683,0.0003501521089,-0.02329065177,0,0.03383382541,0.0001758448404,-75.73275389
0.04610148515,0.01470856907,NaN,NaN,0.01471632504,0.0003957270078,-0.02522520482,0,0.03200544117,0.008909245139,-74.08850549
0.04610148515,0.01822106318,NaN,NaN,0.002115934907,0.0004822086485,-0.02770156002,0,0.02559660418,0.02351380223,-72.248383
0.04610148515,0.02173355728,NaN,NaN,-0.009706311027,0.0005920995443,-0.0254424199,0,0.01402485761,0.03446653606,-71.18448698
0.04610148515,0.02524605139,NaN,NaN,-0.02130557581,0.0007081974831,-0.01741140256,0.2884707951,-0.003837726392,0.04030083156,-71.01623909
0.04610148515,0.0287585455,NaN,NaN,-0.03203148751,0.0008038025385,-0.0002976319018,0.3261736844,-0.02918903803,0.0347803748,-71.70503696
0.04610148515,0.0322710396,NaN,NaN,-0.03443077723,0.0008285219735,0.01836509409,0,-0.04412827755,0.00672638455,-73.13557901
0.04610148515,0.03578353371,NaN,NaN,-0.01357264677,0.0007545477612,0.03829558195,0,-0.02751361088,-0.01631314793,-73.18650457
0.04610148515,0.03929602782,NaN,NaN,0.01516538143,0.0006308135441,0.04896995881,0,-0.006461817534,-0.02045900247,-72.3376453
0.04610148515,0.04280852192,NaN,NaN,0.03819664955,0.0004991351973,0.05051229728,0,0.001892145724,-0.0228407152,-73.43642221
0.04610148515,0.04632101603,NaN,NaN,0.0746910643,0.0003493150976,0.04505926887,1.374468534,0.02144687336,-0.02795925893,-79.46391393
0.04610148515,0.04983351014,NaN,NaN,0.1353054285,0.0002264077955,0.0004463534711,2.771810221,0.07580978406,-0.01712765702,-101.3937329
0.04610148515,0.05334600424,NaN,NaN,0.1530959287,0.0003168728902,-0.09773399211,0,0.1266327906,0.02758347609,-117.2533235
0.04610148515,0.05685849835,NaN,NaN,0.08369841748,0.0006762854201,-0.1577212792,0,0.09956845446,0.1188461109,-101.7464137
0.04610148515,0.06037099246,-8.936075964e-05,-0.001253138343,-0.06384046202,0.001256320441,-0.1762831873,0,0.01596119229,0.2557684036,-94.0788332
0.04610148515,0.06388348656,0.0001426243375,-0.002179701465,0.8086317518,0.002184362648,2.762669365,0,0.9725786094,3.009405898,-86.25630382
0.04610148515,0.06739598067,0.0004865016114,-0.002119798961,-0.09367192247,0.002174909528,2.946277887,0,0.01811970347,2.943096349,-77.07424803
0.04610148515,0.07090847478,0.0005352917648,-0.002168526332,-4.882754989,0.002233616737,2.730171395,90.39574492,1.74031037,5.738304782,-76.13397031
0.04610148515,0.07442096888,0.02374997965,-0.01268584975,-5.644347059,0.02692568138,2.437609913,116.8795184,1.893061348,5.426754226,-28.10852507
0.04610148515,0.07793346299,0.02701039437,-0.01266787811,-1.207513558,0.02983348019,2.540109802,0,-2.908579606,5.034754984,-25.12658281
0.04610148515,0.0814459571,0.01777499519,-0.02144827625,-0.5188064379,0.02785639977,0.5518950924,0,-5.038384518,5.257463451,-50.35017674
0.04610148515,0.0849584512,0.011135403,-0.02919615924,0.266468174,0.03124760654,1.257860752,0,0.3843002005,3.803144968,-69.12316968
0.04610148515,0.08847094531,0.01818887949,-0.03038857206,-1.194344489,0.03541610719,3.237609565,0,1.636940606,2.805142115,-59.09764803
0.04610148515,0.09198343942,0.02108027521,-0.02767711987,-0.9386810132,0.03479081728,1.17438506,0,-0.2938503922,0.4953162065,-52.70529252
0.04610148515,0.09549593352,0.02045384324,-0.02800334671,0.5904662087,0.03467776132,5.947517906,0,-1.441875057,-2.570869508,-53.85534251
0.04610148515,0.09900842763,0.01394168849,0.002243665715,1.040608163,0.01412107339,-2.766330008,0,-2.276797804,0.9463250686,9.142343719
0.04610148515,0.1025209217,0.008801474335,-0.04104402579,-0.9006690093,0.04197711285,-2.046008995,0,-4.903532209,2.572361159,-77.89680011
0.04610148515,0.1060334158,-0.0001183449065,-0.01397833223,-0.7535792973,0.0139788332,7.777733528,0,-0.9537743529,-0.1601918259,-90.48507229
0.04610148515,0.1095459099,NaN,NaN,-3.270195174,0.01545391344,1.898913876,0,1.408323872,1.434160088,-58.39713768
0.04961397926,0.01119607496,NaN,NaN,0.03103818589,0.000224779763,-0.03641307755,0,0.05214393846,-0.00357380995,-81.14538402
0.04961397926,0.01470856907,NaN,NaN,0.02293078906,0.0002888079351,-0.03972784046,0,0.05207260911,0.01072510575,-75.63212369
0.04961397926,0.01822106318,NaN,NaN,0.001774135244,0.0004221514253,-0.04214129065,0,0.04089536933,0.03446934071,-71.06870606
0.04961397926,0.02173355728,NaN,NaN,-0.01365004676,0.0005873429161,-0.04046483133,0,0.02687662457,0.05131720304,-69.14673881
0.04961397926,0.02524605139,NaN,NaN,-0.03085388491,0.0007738640316,-0.03361378105,0,0.003524318236,0.06708674192,-68.84273654
0.04961397926,0.0287585455,NaN,NaN,-0.05572131663,0.0009609572991,-0.001912531254,0.4362956642,-0.05282056741,0.07191459616,-69.9259774
0.04961397926,0.0322710396,NaN,NaN,-0.0776324168,0.001022841831,0.02434397244,0,-0.09772831458,0.0007647809968,-73.55864087
0.04961397926,0.03578353371,NaN,NaN,-0.03274025194,0.0008597736826,0.06446874933,0,-0.04325009167,-0.04784618436,-72.45056057
0.04961397926,0.03929602782,NaN,NaN,0.02046243213,0.0006385881274,0.08089944414,0,0.005175342193,-0.03456513369,-66.70073593
0.04961397926,0.04280852192,NaN,NaN,0.02818721504,0.000462388699,0.08465834805,0,-0.01269157086,-0.03454111925,-63.60604714
0.04961397926,0.04632101603,NaN,NaN,0.06747151923,0.0002001135191,0.1187833839,0,-0.01329323131,-0.0673033689,-56.99761023
0.04961397926,0.04983351014,-7.81351416e-05,0.0002394399303,0.2320922319,0.0002518661958,0.07842131406,4.677217912,0.1093293446,-0.07467156794,108.0727788
0.04961397926,0.05334600424,-0.0003222072846,0.0003699130731,-1.456284025,0.0004905641812,3.324660504,0,-1.49849443,3.459722921,131.0570095
0.04961397926,0.05685849835,-0.0002263989404,-0.000234966013,3.87424602,0.0003262905262,-0.2016580865,0,4.024969714,0.307396766,-133.9361986
0.04961397926,0.06037099246,0.0002072088006,-0.001418139096,-2.907202473,0.001433197119,0.7257498194,0,2.923390842,-0.6591158833,-81.68715602
0.04961397926,0.06388348656,0.02025352572,0.004629366606,0.8168246508,0.02077585953,8.458659792,0,6.634260071,8.589263179,12.87497279
0.04961397926,0.06739598067,0.02064091643,-0.001876882724,-0.6748776361,0.02072607343,2.166776121,0,1.898276234,6.95649136,-5.195628631
0.04961397926,0.07090847478,0.02929171352,-0.01219447994,-1.405046129,0.03172869084,3.274836454,0,0.04943352394,6.317504303,-22.60252808
0.04961397926,0.07442096888,0.02574976764,-0.01256423561,1.425667201,0.02865153661,1.079161496,23.03726467,0.01764214111,1.807436079,-26.00940879
0.04961397926,0.07793346299,0.0243460338,-0.01475254013,0.9593990479,0.02846694226,-0.7526050265,0,-1.097832814,1.493915534,-31.21387261
0.04961397926,0.0814459571,0.01852375285,-0.02045512584,1.04146523,0.02759604306,-0.1771130594,24.26217162,-0.3015579065,3.31594161,-47.8366412
0.04961397926,0.0849584512,0.01962867294,-0.02702187406,-0.7269283116,0.03339859996,0.8844504906,0,1.727907281,3.403194501,-54.00536798
0.04961397926,0.08847094531,0.0271463484,-0.02930219933,-0.9261595641,0.03994425011,0.9966277873,0,1.670191869,0.9377859955,-47.18714496
0.04961397926,0.09198343942,0.02874834205,-0.02681519262,0.7194474073,0.03931312409,1.446291938,0,0.716298078,0.9097772163,-43.00738657
0.04961397926,0.09549593352,0.0271352864,-0.02741769453,4.39871813,0.03857529963,-0.8853873345,45.80282371,-3.890387739,2.693627999,-45.29660432
0.04961397926,0.09900842763,-0.0003670934643,-0.03938646289,-2.46715044,0.03938817356,-0.8688526183,0,-8.169134661,3.409267226,-90.53399812
0.04961397926,0.1025209217,0.007107100423,-0.04244456528,-4.217247795,0.04303547372,4.048470658,0,4.717917632,-2.042069723,-80.49433248
0.04961397926,0.1060334158,0.03101762244,-0.01799347569,-2.810444433,0.03585886319,6.401050617,0,0.3079120965,-1.120858306,-30.11823163
0.04961397926,0.1095459099,NaN,NaN,3.154540216,0.02414415643,1.552439219,0,-4.223301676,0.4309733222,-41.58085504
0.05312647336,0.01119607496,NaN,NaN,0.04245350923,7.182541181e-05,-0.05383353493,0,0.07706022341,-0.01400958595,-138.9430504
0.05312647336,0.01470856907,NaN,NaN,0.03891807192,0.0001173030658,-0.06334160572,0,0.08852212561,0.01130546402,-86.76602731
0.05312647336,0.01822106318,NaN,NaN,-0.004300136234,0.0003318573025,-0.0606709308,0,0.05903563946,0.0523212518,-68.78782746
0.05312647336,0.02173355728,NaN,NaN,-0.01581412634,0.0005627398504,-0.06066183373,0,0.04906195312,0.06924619347,-65.97803127
0.05312647336,0.02524605139,NaN,NaN,-0.03273860044,0.0008410269434,-0.07466635905,0,0.04387894217,0.1048143369,-65.56121574
0.05312647336,0.0287585455,NaN,NaN,-0.08236747729,0.001248164928,0.001917315495,0,-0.08788923525,0.1850264869,-66.47506594
0.05312647336,0.0322710396,NaN,NaN,-0.1876373214,0.001446647848,0.0164545776,0,-0.2507143217,-0.02773567236,-76.87273067
0.05312647336,0.03578353371,NaN,NaN,-0.06021837632,0.001027163104,0.1143359988,0,-0.05293378342,-0.1412712368,-74.37564145
0.05312647336,0.03929602782,0.0003541422777,-0.0005110251158,0.02977883903,0.0006217422471,0.1531984413,0,0.04164630389,-0.007716507735,-55.2778989
0.05312647336,0.04280852192,0.0003183294916,-0.000423994719,-0.07829984624,0.0005301935373,0.1335212536,0,-0.1094586455,0.03162772749,-53.10127452
0.05312647336,0.04632101603,0.0002446971789,-0.0001531247059,-0.264191188,0.000288658769,0.3325193009,0,-0.3638028616,-0.06642515921,-32.03719028
0.05312647336,0.04983351014,-3.155592491e-05,0.0009772953461,-6.411948531,0.0009778046686,-1.677044256,152.925352,0.2614592349,1.314338476,91.84938297
0.05312647336,0.05334600424,0.02368500263,-0.01066033892,-2.439678547,0.02597348986,6.264198824,0,-2.364152752,-1.168277865,-24.23194509
0.05312647336,0.05685849835,0.0002337279857,0.02708382591,6.598163088,0.02708483441,1.225813924,160.3263495,-0.1037163645,-1.468585509,89.50556119
0.05312647336,0.06037099246,0.000144690548,-0.001196276792,-8.657883508,0.001204995236,3.869432072,0,8.364102437,4.749614675,-83.10353325
0.05312647336,0.06388348656,0.0600233533,0.02399218971,-5.696279997,0.06464076197,-0.2462877241,110.5128782,3.524300405,-1.20676142,21.78729412
0.05312647336,0.06739598067,0.03253192487,0.002177381405,3.017262021,0.03260471017,-5.171270762,0,-4.326528567,3.632245027,3.829130194
0.05312647336,0.07090847478,0.03422833214,-0.006930107617,0.5984932291,0.03492284514,-1.828790623,0,0.9848886828,0.9594320192,-11.4457798
0.05312647336,0.07442096888,0.03388913662,-0.007616234193,1.569392199,0.03473442967,0.1935744575,37.99531082,0.2557703562,1.965539931,-12.66618692
