PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 50, filenames: A: RA001_12_H1 050.jpg & B: RA001_12_H1 051.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03556400283,0.0814459571,NaN,NaN,-0.9092298663,0.02291753858,0.3999354646,14.55052221,-0.3762807103,-0.1833752965,-78.08754118
0.03556400283,0.0849584512,NaN,NaN,-0.4096171539,0.02128005974,1.062763172,0,-0.4042905509,-0.07367756156,-74.74868855
0.03556400283,0.08847094531,NaN,NaN,-0.6253361061,0.01903426927,1.125938384,0,-1.275955254,-0.6109336497,-75.55136452
0.03556400283,0.09198343942,NaN,NaN,-1.668716855,0.0148051753,1.862287417,0,-2.14733433,-1.994774772,-77.07126667
0.03556400283,0.09549593352,0.003068137128,-0.00488433971,-2.513628403,0.005768036047,6.880818868,0,-4.855773831,-3.725387648,-57.86468668
0.03556400283,0.09900842763,-0.004914278049,0.0228243869,-2.034269995,0.02334743596,4.224749535,0,-4.031404755,-2.74315571,102.1507584
0.03556400283,0.1025209217,-0.003946786948,0.0195903864,-3.419989574,0.01998400276,-1.831368487,43.92933478,-1.885630991,0.9636542879,101.390647
0.03556400283,0.1060334158,NaN,NaN,-1.722551558,0.01301556165,-0.6350186378,32.13395335,0.05103694245,1.731074371,87.90788951
0.03556400283,0.1095459099,NaN,NaN,-1.078703584,0.01150820878,0.1108421728,0,-0.04935821213,1.094409501,78.55809471
0.03907649694,0.01119607496,NaN,NaN,0.04305762951,0.002958204965,-0.0298871858,0,0.05214171224,0.00896796659,-85.68226456
0.03907649694,0.01470856907,NaN,NaN,0.04032095434,0.003027470828,-0.03864905111,0,0.05342225491,0.01901392472,-85.47841865
0.03907649694,0.01822106318,NaN,NaN,0.03569095995,0.003163783946,-0.05616003869,0,0.05611856578,0.03818875448,-85.12738947
0.03907649694,0.02173355728,NaN,NaN,0.03200562408,0.003363801949,-0.07320181922,0,0.05872758705,0.05591543107,-84.7050477
0.03907649694,0.02524605139,NaN,NaN,0.02964918293,0.003624058446,-0.09004779822,0,0.06253628645,0.07195275014,-84.25783156
0.03907649694,0.0287585455,NaN,NaN,0.02963197562,0.003941555651,-0.1068392369,0,0.06934937914,0.08677539677,-83.79632161
0.03907649694,0.0322710396,NaN,NaN,0.03432170366,0.004315254494,-0.1245345086,0,0.08174731361,0.101866957,-83.31821139
0.03907649694,0.03578353371,NaN,NaN,0.04723165427,0.004750802089,-0.1466001886,0,0.1030954707,0.1204924233,-82.83542358
0.03907649694,0.03929602782,NaN,NaN,0.06959952557,0.005270572032,-0.1790781809,0,0.1347321578,0.1476463061,-82.38622318
0.03907649694,0.04280852192,NaN,NaN,0.09908950333,0.005918586622,-0.2303038123,0,0.1766123446,0.1884468259,-82.02356732
0.03907649694,0.04632101603,NaN,NaN,0.1255744148,0.006764957722,-0.3060924206,0,0.2242527105,0.2481938217,-81.75085586
0.03907649694,0.04983351014,NaN,NaN,0.1317383558,0.007895113183,-0.3991066871,0,0.2637710505,0.3293006577,-81.49316044
0.03907649694,0.05334600424,NaN,NaN,0.1104182604,0.009364003092,-0.4934251475,0,0.2859787298,0.4252793352,-81.1886956
0.03907649694,0.05685849835,NaN,NaN,0.07671640559,0.01117856084,-0.5728757053,0,0.2909417546,0.541170157,-80.81392722
0.03907649694,0.06037099246,NaN,NaN,0.04268368662,0.01334694312,-0.6285456462,0,0.2432666797,0.6870659361,-80.56976406
0.03907649694,0.06388348656,NaN,NaN,-0.04704413736,0.01585290476,-0.6892051479,0,0.09022544853,0.7654627801,-80.96646072
0.03907649694,0.06739598067,NaN,NaN,-0.168365217,0.01846994358,-0.6899877304,0,-0.1124012316,0.7500067807,-81.69135192
0.03907649694,0.07090847478,NaN,NaN,-0.2697406156,0.0208876256,-0.6695207897,0,-0.2977937313,0.6192822469,-82.61259991
0.03907649694,0.07442096888,NaN,NaN,-0.4460854574,0.02294741717,-0.8612506328,0,-0.2822723267,0.3282057133,-83.56846989
0.03907649694,0.07793346299,NaN,NaN,-1.233518606,0.02510490951,-0.6982347177,17.88299808,-0.4906852896,0.08400581822,-82.53631537
0.03907649694,0.0814459571,NaN,NaN,-2.182411094,0.02607034178,0.3748664728,40.23986421,-0.7783764383,-0.4307415804,-78.54018628
0.03907649694,0.0849584512,0.008192735106,-0.02206251193,-1.101516188,0.02353455632,2.768718952,0,-0.8828057032,1.963819273,-69.62792876
0.03907649694,0.08847094531,0.005947889996,-0.02272340581,-0.134787439,0.02348894564,3.189950575,0,-1.760166782,3.71402971,-75.33181428
0.03907649694,0.09198343942,0.002483599743,-0.0239033368,-2.316670057,0.02403201569,2.784764621,0,-0.4573094757,3.976234954,-84.06815014
0.03907649694,0.09549593352,0.01247888308,-0.02690843833,-2.916609305,0.02966119648,3.501885205,0,-2.663301986,-0.7432863162,-65.12032125
0.03907649694,0.09900842763,0.003373340207,-0.008992196853,-4.798931559,0.00960411518,5.590926278,0,-9.781187226,-1.074393593,-69.43688086
0.03907649694,0.1025209217,-0.005021260588,-0.003496541568,3.352812745,0.006118730328,7.749771251,0,3.447852529,3.013696841,-145.1486778
0.03907649694,0.1060334158,NaN,NaN,-1.523666399,0.008494830902,3.633782663,0,1.415784764,0.2369964935,64.12541841
0.03907649694,0.1095459099,NaN,NaN,-1.151751288,0.009963478304,1.312518651,0,-0.2427804185,0.8618911431,57.8391146
0.04258899104,0.01119607496,NaN,NaN,0.06209971885,0.002754253829,-0.03591939887,0,0.07299271791,0.005011638769,-86.2945608
0.04258899104,0.01470856907,NaN,NaN,0.0582804625,0.002827261836,-0.0440418826,0,0.07347220754,0.01609079239,-86.00182307
0.04258899104,0.01822106318,NaN,NaN,0.05252386531,0.002968740617,-0.06036015098,0,0.07464181432,0.03645232135,-85.53028733
0.04258899104,0.02173355728,NaN,NaN,0.04824010535,0.003172360392,-0.07606139909,0,0.07496479467,0.05381045891,-85.03027962
0.04258899104,0.02524605139,NaN,NaN,0.04503525284,0.003431333689,-0.09112391401,0,0.07620105064,0.06738716891,-84.56119647
0.04258899104,0.0287585455,NaN,NaN,0.04356390547,0.003737014854,-0.1040826651,0,0.08055610403,0.07700382128,-84.09766198
0.04258899104,0.0322710396,NaN,NaN,0.04768424206,0.004077435813,-0.1135918132,0,0.09172288939,0.08318461018,-83.5906962
0.04258899104,0.03578353371,NaN,NaN,0.06666414884,0.004441205207,-0.1236624688,0,0.1177304991,0.08982844553,-83.02953472
0.04258899104,0.03929602782,NaN,NaN,0.1042738919,0.004843580333,-0.1427226975,0,0.159971217,0.1051172901,-82.47230011
0.04258899104,0.04280852192,NaN,NaN,0.1621579601,0.005329784974,-0.1882656925,0,0.2220648166,0.1359824982,-82.07763047
0.04258899104,0.04632101603,NaN,NaN,0.2245395108,0.006000545127,-0.2812075026,0,0.303143813,0.1938822114,-81.90507382
0.04258899104,0.04983351014,NaN,NaN,0.2459482955,0.007020797095,-0.4069931141,0,0.3677706955,0.2900412805,-81.72298863
0.04258899104,0.05334600424,NaN,NaN,0.202257988,0.008485100331,-0.5349277625,0,0.3993001455,0.3951802223,-81.37243463
0.04258899104,0.05685849835,NaN,NaN,0.1450876991,0.01035562466,-0.6357977822,0,0.4487997169,0.530359222,-80.53564001
0.04258899104,0.06037099246,NaN,NaN,0.1624172055,0.01270253089,-0.6694485637,0,0.4418173145,0.8396561301,-79.38624431
0.04258899104,0.06388348656,NaN,NaN,0.01136248173,0.01574586232,-0.8273112039,0,0.1583775445,0.987580013,-80.18481024
0.04258899104,0.06739598067,NaN,NaN,-0.2086750383,0.01907502384,-0.8016772403,0,-0.2146033901,1.011934129,-81.38892818
0.04258899104,0.07090847478,NaN,NaN,-0.2203110621,0.02204715042,-0.5732685846,0,-0.6828378365,0.9134077276,-83.06149017
0.04258899104,0.07442096888,0.001231412227,-0.02408194178,-0.4343223074,0.0241134049,0.9779735798,0,-0.7460813247,2.89969926,-87.07277233
0.04258899104,0.07793346299,0.001568333727,-0.0286357354,-1.704676989,0.02867865081,-0.1664645826,30.41070416,-0.764349344,2.322307217,-86.86513312
0.04258899104,0.0814459571,0.004534307539,-0.03282373806,-3.584316152,0.03313544514,2.57242932,19.68377512,2.295400129,2.249236555,-82.13487543
0.04258899104,0.0849584512,0.02222080251,-0.02750052272,-4.719358938,0.03535594454,3.025440658,57.05735902,2.245823057,0.823166613,-51.0613096
0.04258899104,0.08847094531,0.02899946825,-0.02508826345,-2.005883961,0.03834566627,1.998885102,0,-0.6280417597,1.05167071,-40.86401318
0.04258899104,0.09198343942,0.02706046512,-0.02417343775,1.558188726,0.03628531198,2.68771092,0,-3.065810144,2.5156058,-41.77479703
0.04258899104,0.09549593352,0.01275769947,-0.02448374523,2.365072812,0.02760819944,0.8132027375,0,-2.221539507,2.013135473,-62.47741593
0.04258899104,0.09900842763,0.01095001639,-0.02838819441,-4.66924469,0.03042683751,14.04663589,0,1.338489753,-5.301845916,-68.90716108
0.04258899104,0.1025209217,0.03385983129,0.0434776831,-5.253724312,0.05510714203,8.235906763,0,-4.365119256,-3.441307611,52.089024
0.04258899104,0.1060334158,NaN,NaN,1.324662151,0.01890674145,-4.556053492,0,-5.490807646,6.005236497,41.90576058
0.04258899104,0.1095459099,NaN,NaN,-0.2921291674,0.01179562996,-1.054834458,0,-2.655522519,2.502033011,32.75045954
0.04610148515,0.01119607496,NaN,NaN,0.081663938,0.002477928582,-0.04469382836,0,0.09666136051,0.0008408574768,-87.3595866
0.04610148515,0.01470856907,NaN,NaN,0.07545406174,0.002559127254,-0.05147168884,0,0.09555529278,0.01411804413,-86.85298462
0.04610148515,0.01822106318,NaN,NaN,0.06788393343,0.002711982137,-0.06517728356,0,0.09401168929,0.03771927963,-86.09361715
0.04610148515,0.02173355728,NaN,NaN,0.06339567917,0.002925924923,-0.07955971213,0,0.09028872667,0.05548691431,-85.44697151
0.04610148515,0.02524605139,NaN,NaN,0.0586878176,0.0031922666,-0.09430379358,0,0.08674701743,0.0667816453,-84.9820734
0.04610148515,0.0287585455,NaN,NaN,0.05190415137,0.003498181286,-0.1047756965,0,0.08495109694,0.07066810927,-84.57343284
0.04610148515,0.0322710396,NaN,NaN,0.04618721026,0.003816802308,-0.1020876104,0,0.08685764084,0.06403921685,-84.05536156
0.04610148515,0.03578353371,NaN,NaN,0.0674668071,0.00409352061,-0.09173517576,0,0.1161324192,0.05051945861,-83.35519417
0.04610148515,0.03929602782,NaN,NaN,0.1186739333,0.00433310179,-0.07988444772,0,0.1653573944,0.04701191048,-82.49131834
0.04610148515,0.04280852192,NaN,NaN,0.2207289344,0.004556582912,-0.09882875784,0,0.2485318919,0.05648366547,-81.95556758
0.04610148515,0.04632101603,NaN,NaN,0.3644773728,0.004886786107,-0.2234787829,0,0.3984870293,0.1013112451,-82.1919649
0.04610148515,0.04983351014,NaN,NaN,0.4252573275,0.00570304728,-0.4127305044,0,0.5048677731,0.2418020307,-82.3711425
0.04610148515,0.05334600424,NaN,NaN,0.3075776969,0.007202588549,-0.6034950064,0,0.4946514397,0.3350410514,-82.47274556
0.04610148515,0.05685849835,NaN,NaN,0.1389591972,0.009060222966,-0.7659390972,0,0.6631396529,0.3454303785,-81.02000284
0.04610148515,0.06037099246,0.002784703927,-0.01104420013,0.1897748059,0.01138986095,-1.220104986,0,0.6560651683,0.5196539858,-75.84832016
0.04610148515,0.06388348656,0.003052049075,-0.01506006399,-0.2345950881,0.01536621394,1.783486958,0,-0.05727618031,4.265667835,-78.54368365
0.04610148515,0.06739598067,0.003407535545,-0.01976284583,-0.6119696847,0.0200544602,-0.02429830351,9.680227167,-0.3761353654,2.488585132,-80.21717534
0.04610148515,0.07090847478,0.003880415732,-0.02388655225,-1.819297153,0.02419969017,1.060246599,0,1.820065683,3.106174839,-80.77279896
0.04610148515,0.07442096888,0.01619077606,-0.02694915672,-1.087515518,0.03143880209,1.904512325,0,0.8920011043,4.659846106,-59.00298516
0.04610148515,0.07793346299,0.0108334562,-0.03356464591,-0.6543178981,0.03526966442,3.814834939,0,1.032508453,4.705587866,-72.11179351
0.04610148515,0.0814459571,0.02211574367,-0.03007792112,-0.9047384672,0.03733346297,4.09541709,0,2.192060826,3.294318585,-53.67363746
0.04610148515,0.0849584512,0.02171094547,-0.03075079214,0.6653226935,0.03764274658,0.3853100446,0,-0.8870768835,0.9254200632,-54.77680635
0.04610148515,0.08847094531,0.01666294931,-0.03197505438,-0.2799621105,0.03605631682,-0.3976086055,0,-0.5506320054,-0.8394439338,-62.47492532
0.04610148515,0.09198343942,0.02076021905,-0.02919884815,-1.798627501,0.03582679763,-2.649530574,0,-0.1634845212,-4.235519267,-54.58738419
0.04610148515,0.09549593352,0.02240637939,-0.02640427844,-2.424963518,0.03462992575,1.709906679,20.86878653,1.369817061,-0.7121313235,-49.6824315
0.04610148515,0.09900842763,0.03408936347,-0.02069145394,2.191357411,0.03987757475,0.7383238951,37.99133653,-0.8226373144,3.835380898,-31.25678085
0.04610148515,0.1025209217,0.01181974068,-0.03728267291,-4.858852473,0.03911143016,0.6548947047,0,-12.05941966,-3.245789147,-72.40980222
0.04610148515,0.1060334158,0.008797413651,-0.006990324898,-2.701768483,0.01123650876,4.53658496,0,-3.10971792,-5.53139309,-38.47025467
0.04610148515,0.1095459099,NaN,NaN,-2.093639912,0.01056259669,1.802808992,0,-1.188637947,-1.084806132,-10.46733678
0.04961397926,0.01119607496,NaN,NaN,0.1024912264,0.002122264791,-0.05943021673,0,0.1263828778,-0.003867291111,-89.35296553
0.04961397926,0.01470856907,NaN,NaN,0.09023855741,0.002220690474,-0.0633574323,0,0.1218252694,0.01320491848,-88.29881075
0.04961397926,0.01822106318,NaN,NaN,0.08016212748,0.002394857481,-0.0693175823,0,0.1155609234,0.04481983872,-86.77053685
0.04961397926,0.02173355728,NaN,NaN,0.0787708603,0.00262751645,-0.08269637227,0,0.1054314053,0.06363627341,-85.84746453
0.04961397926,0.02524605139,NaN,NaN,0.07441618703,0.002914024082,-0.1017558517,0,0.09554719547,0.07358438871,-85.50143132
0.04961397926,0.0287585455,NaN,NaN,0.05917767214,0.003247289173,-0.1186287167,0,0.08564362545,0.07484775366,-85.32818036
0.04961397926,0.0322710396,NaN,NaN,0.0176936405,0.003599022171,-0.09824775606,0,0.05462415785,0.05178468934,-84.87461702
0.04961397926,0.03578353371,NaN,NaN,0.03834193603,0.003784077394,-0.0613061762,0,0.09458414254,0.001198261562,-84.02039075
0.04961397926,0.03929602782,NaN,NaN,0.0822260996,0.00383942795,0.0137488402,0,0.1367940494,-0.02407277224,-82.23011031
0.04961397926,0.04280852192,NaN,NaN,0.2376064715,0.003677607426,0.09631389182,1.241883916,0.2082183273,-0.05837099185,-80.83323977
0.04961397926,0.04632101603,NaN,NaN,0.5873837183,0.00328725728,-0.1011483669,4.305652247,0.5374046391,-0.08692292726,-82.73248427
0.04961397926,0.04983351014,0.0004103228286,-0.003680606934,0.1218590013,0.00370340819,-0.3660757269,0,0.09739498413,0.2916939332,-83.63879627
0.04961397926,0.05334600424,0.0003299156478,-0.005571260572,-0.8701407112,0.005581020399,-0.5120617872,0,-0.9226787986,0.5460724482,-86.61104971
0.04961397926,0.05685849835,0.0002257831063,-0.007397297199,0.1028839384,0.007400742116,0.5049071623,0,-0.02540108918,1.627453329,-88.25173929
0.04961397926,0.06037099246,-0.0001206847556,-0.009514197367,-3.079256646,0.009514962761,0.3858519615,0,3.669806975,2.988926774,-90.7267409
0.04961397926,0.06388348656,0.0239318293,-0.01654058214,-1.621292254,0.02909163644,1.118985291,0,1.690460638,4.767821532,-34.65044885
0.04961397926,0.06739598067,0.01151182776,-0.02233071316,1.643343585,0.02512335425,2.790309146,0,-0.2453181222,4.311280717,-62.72819506
0.04961397926,0.07090847478,0.01729791618,-0.02188298581,-0.5988540641,0.02789413867,2.908168894,0,3.038690763,3.602254569,-51.67457069
0.04961397926,0.07442096888,0.02428868253,-0.024768685,-0.8716015645,0.0346904577,1.279780441,0,3.170640786,2.824084097,-45.56059344
0.04961397926,0.07793346299,0.03149626862,-0.0273073433,0.5897678595,0.04168580016,2.966609918,0,2.355472749,3.972544946,-40.92536941
0.04961397926,0.0814459571,0.03049071055,-0.02830202586,1.169245191,0.04160153961,1.741946464,0,-0.1607312251,2.018698444,-42.86802723
0.04961397926,0.0849584512,0.02682473429,-0.028279433,2.008261151,0.0389781054,2.370925268,0,0.3466549315,2.286567697,-46.51220401
0.04961397926,0.08847094531,0.0246543285,-0.02800572039,5.365924779,0.03731161063,3.281573446,80.10312312,-1.452012968,4.074716886,-48.64150805
0.04961397926,0.09198343942,0.002876768135,-0.03106534466,2.305460746,0.03119826011,0.6189486225,44.55910215,-0.08371023001,0.671395844,-84.70928363
0.04961397926,0.09549593352,0.01626237952,-0.02818994095,-3.159432848,0.03254439673,1.195015051,0,3.712709468,-0.9358843323,-60.0199587
0.04961397926,0.09900842763,0.02701512752,-0.02358057314,-1.442862725,0.0358588977,1.515496726,0,0.97620192,-1.969859405,-41.11658624
0.04961397926,0.1025209217,0.02475932983,-0.01594764808,5.027423401,0.02945083858,6.002855017,0,0.3475155335,1.505847142,-32.78585278
0.04961397926,0.1060334158,0.01057697871,-0.007784859479,1.8679266,0.01313303148,2.75390039,0,-1.638645895,-0.3208038975,-36.35378208
0.04961397926,0.1095459099,NaN,NaN,-1.074962058,0.01346535105,1.601583886,0,-0.01273343131,0.1000342688,-22.47605567
0.05312647336,0.01119607496,NaN,NaN,0.1274728884,0.001674876194,-0.08752113976,0,0.168760299,-0.00836589906,-93.70330052
0.05312647336,0.01470856907,NaN,NaN,0.09687390115,0.00181074639,-0.08710097274,0,0.1557748964,0.01163981359,-91.12871473
0.05312647336,0.01822106318,NaN,NaN,0.08375515879,0.00202061779,-0.06603924106,0,0.1409753296,0.06471888335,-87.19992112
0.05312647336,0.02173355728,NaN,NaN,0.09710944753,0.002275694786,-0.08015234293,0,0.1203287756,0.08065395189,-85.83411251
0.05312647336,0.02524605139,NaN,NaN,0.1010283981,0.002589319162,-0.1113945244,0,0.1043667337,0.08907188248,-86.00786404
0.05312647336,0.0287585455,NaN,NaN,0.09269670965,0.002979084587,-0.1697355626,0,0.1074520515,0.1033538273,-86.5929931
0.05312647336,0.0322710396,NaN,NaN,-0.07293225641,0.003549856855,-0.110968521,0,-0.04858877742,0.06705352528,-86.25123657
0.05312647336,0.03578353371,NaN,NaN,-0.01401880309,0.003608684142,-0.06899061319,0,0.0707859437,-0.07343832946,-85.8277768
0.05312647336,0.03929602782,0.0005299714699,-0.003526638772,-0.1110252129,0.003566237624,0.0309116305,2.031282643,0.03370906276,-0.1550907316,-81.45373279
0.05312647336,0.04280852192,0.0007709270005,-0.002945788444,-0.03262673525,0.003044995566,0.7912535457,0,-0.1825711399,0.04079776054,-75.33432847
0.05312647336,0.04632101603,3.292632391e-06,-0.0008906672496,-0.07480135283,0.0008906733357,1.066287803,0,-0.15311639,1.617648645,-89.78818905
0.05312647336,0.04983351014,0.000495845894,-0.00488244015,-0.8083782393,0.004907553868,0.06804312745,12.57297542,-0.5066858387,3.64018353,-84.20109521
0.05312647336,0.05334600424,0.001062985412,-0.01343778936,-1.091828361,0.01347976709,3.141362424,0,1.301987666,4.221669618,-85.47708222
0.05312647336,0.05685849835,0.008904110583,-0.008677012802,-1.577423402,0.01243276866,3.406580825,0,2.287525128,2.134580462,-44.25994372
0.05312647336,0.06037099246,0.01463859435,-0.00896989558,-1.164753143,0.01716821106,2.850127958,0,3.055983552,4.598201396,-31.49816016
0.05312647336,0.06388348656,0.02372942335,-0.01481711045,-0.2147711415,0.02797556603,-0.0340765847,0,3.689358894,1.640629158,-31.9814522
0.05312647336,0.06739598067,0.02835182809,-0.01485228963,1.364667665,0.0320065097,2.420590584,0,2.224118623,2.562805704,-27.64808769
0.05312647336,0.07090847478,0.02674823977,-0.01531664022,1.226437824,0.03082316984,1.635203562,0,1.868075335,2.780118043,-29.7964172
0.05312647336,0.07442096888,0.03060557606,-0.018873795,0.6963642247,0.03595721658,0.4811291487,0,3.104612249,2.73105902,-31.66123452
0.05312647336,0.07793346299,0.03520719677,-0.02321950563,0.8527728668,0.04217454382,-0.8853982643,0,2.196379587,1.295879918,-33.40525881
0.05312647336,0.0814459571,0.03532498675,-0.02653552176,0.7204229862,0.0441813151,0.7720722452,0,1.535560379,0.5612982663,-36.91324475
0.05312647336,0.0849584512,0.03807036205,-0.02247916327,0.3327637314,0.04421159631,3.376317598,0,2.376009579,1.011029772,-30.56030465
0.05312647336,0.08847094531,0.04250187575,-0.01822746221,3.341238008,0.04624553839,1.922447641,54.54597019,-0.2965803843,1.613777879,-23.21268009
