PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 57, filenames: A: RA001_12_H1 057.jpg & B: RA001_12_H1 058.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.1060334158,NaN,NaN,-0.5366333882,0.01212832877,-0.04735295412,0,0.2024600608,0.2925394232,-91.04445607
0.03205150872,0.1095459099,NaN,NaN,-0.394652964,0.0124596327,0.2218472504,0,0.2218472504,0.394652964,-86.03452998
0.03556400283,0.01119607496,NaN,NaN,0.01467267171,0.004056093094,-0.02713611469,0,0.03026832001,0.005106417258,-69.72244382
0.03556400283,0.01470856907,NaN,NaN,0.008488662037,0.004118706453,-0.03312697813,0,0.03106794695,0.01327524326,-69.63803674
0.03556400283,0.01822106318,NaN,NaN,-0.002813963217,0.004236503472,-0.043490871,0,0.03231462921,0.02752005184,-69.48024879
0.03556400283,0.02173355728,NaN,NaN,-0.01402489076,0.004395574211,-0.04907573048,0,0.03051490158,0.03801419675,-69.2614398
0.03556400283,0.02524605139,NaN,NaN,-0.0238359195,0.004578004809,-0.04934762834,0,0.02653863353,0.04380658879,-68.98849468
0.03556400283,0.0287585455,NaN,NaN,-0.0306840595,0.004764490628,-0.04436650616,0,0.02156198147,0.04502329435,-68.66482281
0.03556400283,0.0322710396,NaN,NaN,-0.03250998141,0.004937258109,-0.03536944067,0,0.016984233,0.04293697723,-68.30690514
0.03556400283,0.03578353371,NaN,NaN,-0.02747739021,0.00508431805,-0.02550352298,0,0.01410402017,0.03977539533,-67.96765163
0.03556400283,0.03929602782,NaN,NaN,-0.01584175815,0.005204547082,-0.019404439,0,0.01334958126,0.03800434597,-67.74592958
0.03556400283,0.04280852192,NaN,NaN,-0.001122937223,0.005309739342,-0.02140228107,0,0.01442170478,0.03918744978,-67.7582866
0.03556400283,0.04632101603,NaN,NaN,0.01122569261,0.005422277211,-0.03266710767,0,0.01707783905,0.04501446621,-68.06361939
0.03556400283,0.04983351014,NaN,NaN,0.01373225084,0.005570711419,-0.04809178333,0,0.01731100615,0.0572145415,-68.62488585
0.03556400283,0.05334600424,NaN,NaN,0.0008786474016,0.005771467844,-0.05038722242,0,0.003445189027,0.0748800408,-69.31974979
0.03556400283,0.05685849835,NaN,NaN,-0.008776518157,0.005985661438,-0.02035470405,0,-0.02982224104,0.09606308581,-70.07975544
0.03556400283,0.06037099246,NaN,NaN,0.01289973996,0.006131650872,0.04201555014,0,-0.09132443855,0.1153934387,-71.31580618
0.03556400283,0.06388348656,NaN,NaN,0.06659028973,0.006118519293,0.1066461121,0,-0.1867265506,0.09190845892,-74.12849095
0.03556400283,0.06739598067,NaN,NaN,0.1781062007,0.00585616053,0.1195342481,0,-0.2323495754,0.01153857219,-79.42725144
0.03556400283,0.07090847478,NaN,NaN,0.2717972006,0.00551079915,0.0308156104,4.210749775,-0.1955037722,-0.1087266365,-87.59160589
0.03556400283,0.07442096888,NaN,NaN,0.3415700129,0.005297018456,-0.2800485684,3.474972832,0.1208657905,-0.1858662122,-96.14349791
0.03556400283,0.07793346299,NaN,NaN,-0.005467472036,0.005862009921,-0.4078944529,0,0.2517695467,0.00105772624,-95.32130134
0.03556400283,0.0814459571,NaN,NaN,-0.2305930663,0.006711488873,-0.06592257095,0,0.228352632,0.3397313579,-87.12471737
0.03556400283,0.0849584512,NaN,NaN,0.6966442289,0.007339778966,0.6941168607,0,-0.1237661713,1.315700296,-81.63014499
0.03556400283,0.08847094531,NaN,NaN,1.184698135,0.009243610094,-1.812331347,0,0.1851478456,0.3670706769,-105.98156
0.03556400283,0.09198343942,NaN,NaN,-3.021759573,0.01511539049,1.505746699,0,-4.3184799,0.03038417838,-99.29928132
0.03556400283,0.09549593352,-0.007099746904,-0.003704145704,-1.688758401,0.008007939904,1.676918568,0,-1.12950856,0.04634605964,-152.4476329
0.03556400283,0.09900842763,-0.0004781559822,-0.009189363818,-0.882318593,0.009201795506,0.5420019106,14.11708135,0.3076702255,2.940288001,-92.97862128
0.03556400283,0.1025209217,-0.002919918193,-0.01212811146,-0.686933183,0.0124746547,-1.632182642,0,-0.4911502091,-0.6289522669,-103.5366943
0.03556400283,0.1060334158,NaN,NaN,-0.939941927,0.01271493115,0.2349666801,17.94589509,0.4449128117,0.4072605679,-89.05577466
0.03556400283,0.1095459099,NaN,NaN,-0.5831693616,0.01288089055,0.5494845472,0,0.4046445981,0.560922647,-81.31799086
0.03907649694,0.01119607496,NaN,NaN,0.03113435245,0.003937362331,-0.03935495599,0,0.04972215084,0.0002335352115,-69.89665606
0.03907649694,0.01470856907,NaN,NaN,0.0221807589,0.004013879673,-0.0459654425,0,0.04890555957,0.01099306874,-69.80018438
0.03907649694,0.01822106318,NaN,NaN,0.005668735191,0.004157549477,-0.05728825218,0,0.04676148199,0.02952081827,-69.62949633
0.03907649694,0.02173355728,NaN,NaN,-0.01160812387,0.004349985758,-0.06231126715,0,0.03993477788,0.0431849933,-69.40274145
0.03907649694,0.02524605139,NaN,NaN,-0.02795331763,0.004568131637,-0.06042906178,0,0.03026203273,0.05044555304,-69.11856364
0.03907649694,0.0287585455,NaN,NaN,-0.04115779103,0.004786782332,-0.0509161906,0,0.01995419524,0.05124732412,-68.75153589
0.03907649694,0.0322710396,NaN,NaN,-0.04708462542,0.004980451903,-0.03426468179,0.6795074203,0.01179761982,0.0471394406,-68.28275231
0.03907649694,0.03578353371,NaN,NaN,-0.04059825722,0.005129005698,-0.01487998955,0.8306524457,0.00873797183,0.04130345989,-67.7557326
0.03907649694,0.03929602782,NaN,NaN,-0.02054398428,0.005228651862,-0.0009744341682,0.3911119671,0.01103231651,0.03757274238,-67.31872182
0.03907649694,0.04280852192,NaN,NaN,0.006373594442,0.005296561657,-0.001833964607,0,0.01681486132,0.03640246339,-67.19967942
0.03907649694,0.04632101603,NaN,NaN,0.03150037238,0.005366742503,-0.02282823662,0,0.02931176133,0.04071463859,-67.51035897
0.03907649694,0.04983351014,NaN,NaN,0.03736185643,0.005500132548,-0.06324024021,0,0.04638275295,0.05788783851,-68.17455509
0.03907649694,0.05334600424,NaN,NaN,-0.01110527897,0.005773510573,-0.08632588378,0,0.03605409986,0.0881675934,-68.83502042
0.03907649694,0.05685849835,NaN,NaN,-0.07143744041,0.006131139153,-0.0404757977,1.327839563,0.00375801752,0.1344114736,-68.86697605
0.03907649694,0.06037099246,NaN,NaN,-0.06037138349,0.006441773608,0.08535756468,0,-0.07021536427,0.2220420244,-68.61697686
0.03907649694,0.06388348656,NaN,NaN,-0.0272847501,0.006569697378,0.2372657571,0,-0.2897465378,0.2130086824,-70.65812941
0.03907649694,0.06739598067,NaN,NaN,0.2177099509,0.006082842868,0.3049658952,0,-0.3811254932,0.06789964876,-76.43441583
0.03907649694,0.07090847478,NaN,NaN,0.3889917976,0.005366694177,0.2931695863,0,-0.5285239491,-0.2373478367,-89.22590896
0.03907649694,0.07442096888,NaN,NaN,0.9559990753,0.004430088139,-0.6157880793,12.93692446,0.4551597573,-0.6471326561,-113.9166198
0.03907649694,0.07793346299,NaN,NaN,-0.1605986517,0.005520107297,-1.077075375,0,0.6046164316,-0.2767510399,-107.7914982
0.03907649694,0.0814459571,NaN,NaN,-1.639315847,0.006918559773,-0.3781261047,31.59511556,0.7684891818,-0.2453740455,-82.59377243
0.03907649694,0.0849584512,0.00677071,-0.005722397572,0.3586308246,0.008865006931,3.588408964,0,-1.871422409,2.85300465,-40.20347535
0.03907649694,0.08847094531,-0.006941223085,-0.004277736,0.4264409431,0.008153502512,0.8820412105,0,-0.7509374109,9.624293566,-148.3553081
0.03907649694,0.09198343942,0.00263517547,-0.03642950745,-0.285698134,0.03652469251,2.349856469,0,2.282285003,6.209289762,-85.86264204
0.03907649694,0.09549593352,0.002078802549,-0.0178339727,-2.08016599,0.01795472089,5.73220835,0,0.06477896365,-1.373194004,-83.35136776
0.03907649694,0.09900842763,0.01016928198,-0.01147182356,-0.3076475662,0.01533026522,4.245867377,0,-3.654397023,3.545502217,-48.44438093
0.03907649694,0.1025209217,-0.009676635195,-0.0153739442,-0.4100164635,0.01816577631,3.310723291,0,-2.725903626,3.992084426,-122.1870445
0.03907649694,0.1060334158,NaN,NaN,-2.283528597,0.01401360723,2.128354862,0,1.827106955,1.468688611,-81.65127876
0.03907649694,0.1095459099,NaN,NaN,-0.7535012126,0.01389812982,1.420473609,0,0.7993588943,0.9602706187,-69.96267161
0.04258899104,0.01119607496,NaN,NaN,0.05132422867,0.003742187365,-0.05607254636,0,0.07521797101,-0.004289644781,-70.18895843
0.04258899104,0.01470856907,NaN,NaN,0.03878433632,0.00384198041,-0.06398870649,0,0.0727176081,0.01083980101,-70.05985259
0.04258899104,0.01822106318,NaN,NaN,0.01491626895,0.004029928192,-0.07738542809,0,0.06589096129,0.03638515921,-69.86114989
0.04258899104,0.02173355728,NaN,NaN,-0.01012302228,0.004278823767,-0.08245202416,0,0.05220069524,0.05475940515,-69.63096259
0.04258899104,0.02524605139,NaN,NaN,-0.03521143613,0.004557958794,-0.07914116101,0,0.03462052427,0.06354330593,-69.36344625
0.04258899104,0.0287585455,NaN,NaN,-0.05890916158,0.004834357196,-0.06460451269,0,0.01619514694,0.06238100851,-68.97312782
0.04258899104,0.0322710396,NaN,NaN,-0.07407247201,0.005069142574,-0.03589310633,1.464211682,0.00151407922,0.05307000116,-68.34979726
0.04258899104,0.03578353371,NaN,NaN,-0.06728702897,0.005223057106,0.001222680747,1.520025269,-0.001982069189,0.04072626123,-67.48438372
0.04258899104,0.03929602782,NaN,NaN,-0.0321095162,0.005285221999,0.03222065648,0,0.005226851651,0.03458070029,-66.59322742
0.04258899104,0.04280852192,NaN,NaN,0.01566092689,0.005282251999,0.03786909344,0,0.01249366265,0.0281350228,-66.20464257
0.04258899104,0.04632101603,NaN,NaN,0.07104034605,0.005249426387,0.006428365996,1.363456902,0.036971592,0.02355378626,-66.55641174
0.04258899104,0.04983351014,NaN,NaN,0.1153200815,0.005290700809,-0.09571505711,0,0.1028541444,0.04545458054,-67.65339461
0.04258899104,0.05334600424,NaN,NaN,-0.0112241793,0.005691886592,-0.1912002748,0,0.09063043994,0.0854910207,-68.9472988
0.04258899104,0.05685849835,NaN,NaN,-0.205496581,0.006325732912,-0.1405801677,2.878988719,0.07901557553,0.1313731909,-68.00319905
0.04258899104,0.06037099246,NaN,NaN,-0.1556630834,0.006967334634,0.1026247492,1.498723872,0.0964515017,0.4253545027,-64.09378692
0.04258899104,0.06388348656,NaN,NaN,-0.3330678575,0.007718677437,0.4520934564,0,-0.5209187429,0.4701845977,-65.058705
0.04258899104,0.06739598067,NaN,NaN,0.3310265555,0.006764806704,0.5698939894,0,-0.4738819106,0.2843991772,-69.36327801
0.04258899104,0.07090847478,NaN,NaN,0.1104609636,0.006011268235,1.452684919,0,-1.992626288,-0.2614317031,-85.92046631
0.04258899104,0.07442096888,-0.005002882855,-0.0003099105106,0.4540253163,0.005012472582,3.267132913,0,-1.17632707,2.777765338,-176.4552631
0.04258899104,0.07793346299,-0.005298954617,-0.004277136511,-0.7734125542,0.006809758936,-0.1952029516,16.68505156,0.1232450497,2.495734725,-141.0907075
0.04258899104,0.0814459571,-0.001853378306,-0.009761813242,-4.825311815,0.009936196904,-0.01702427382,76.74007234,3.428873911,2.345439019,-100.7502275
0.04258899104,0.0849584512,0.0236938241,-0.01257527491,-5.433499558,0.02682414657,2.121608608,25.24187879,4.875924968,2.196861845,-27.95670817
0.04258899104,0.08847094531,0.03435841458,-0.0100261398,-0.7513616451,0.03579139746,5.177147185,0,0.3668206835,3.847170755,-16.26778961
0.04258899104,0.09198343942,0.02762143294,-0.007903740535,7.104794751,0.02872999603,1.425094315,157.1439571,-0.3392460065,1.640622353,-15.96821966
0.04258899104,0.09549593352,0.008211265295,-0.01078318076,-0.009664377799,0.01355366611,-1.171665336,0,-0.2181911737,3.156393614,-52.71115452
0.04258899104,0.09900842763,0.0268889838,-0.02310602209,-3.322982998,0.03545286598,-1.218177958,67.43661981,0.8107991912,2.300641196,-40.6728579
0.04258899104,0.1025209217,0.02273115087,-0.0231430123,1.627919546,0.03243923917,5.666598897,0,-2.370623602,3.164206325,-45.51439167
0.04258899104,0.1060334158,NaN,NaN,2.648306852,0.01923357366,3.53593929,0,-0.8889018976,0.5264554069,-48.10272986
0.04258899104,0.1095459099,NaN,NaN,1.10865199,0.01625697583,1.713951282,0,-0.3361325396,0.7208307342,-50.65504067
0.04610148515,0.01119607496,NaN,NaN,0.0771268908,0.003447400182,-0.07924262445,0,0.1101412605,-0.009573622729,-70.66669122
0.04610148515,0.01470856907,NaN,NaN,0.06074265317,0.003582079998,-0.0894771344,0,0.1068293761,0.01321634627,-70.4394928
0.04610148515,0.01822106318,NaN,NaN,0.02533502658,0.003841506371,-0.1058127295,0,0.09188405985,0.0504206124,-70.16952688
0.04610148515,0.02173355728,NaN,NaN,-0.008588798053,0.004177599185,-0.1109702404,0,0.0683565175,0.07592416217,-69.93842397
0.04610148515,0.02524605139,NaN,NaN,-0.04386024304,0.004550839018,-0.1090790454,0,0.03982422216,0.08658725701,-69.77236894
0.04610148515,0.0287585455,NaN,NaN,-0.08519494715,0.004924170984,-0.09246759281,0,0.008691789029,0.08166340284,-69.46892452
0.04610148515,0.0322710396,NaN,NaN,-0.1230090721,0.005239687837,-0.0459259116,2.539661909,-0.01995438069,0.0620332943,-68.7010615
0.04610148515,0.03578353371,NaN,NaN,-0.1223678704,0.005410165329,0.02344316239,2.662676563,-0.02340717946,0.03395088358,-67.28684525
0.04610148515,0.03929602782,NaN,NaN,-0.05626797843,0.005409251072,0.09076528589,0,-0.0006365033731,0.03188877474,-65.41090195
0.04610148515,0.04280852192,NaN,NaN,0.01733928326,0.005301233809,0.1146613159,0,-0.009038654369,0.01800314127,-64.47453229
0.04610148515,0.04632101603,NaN,NaN,0.1216800034,0.005062296089,0.1063876643,1.332905336,0.003226799587,-0.02008909689,-64.76549305
0.04610148515,0.04983351014,NaN,NaN,0.3641023027,0.004724643529,-0.1348480794,5.444286789,0.2374317929,0.0148856767,-66.70674823
0.04610148515,0.05334600424,NaN,NaN,0.05638506132,0.005384951599,-0.4421799906,0,0.1445979399,0.07696871798,-71.44861167
0.04610148515,0.05685849835,NaN,NaN,-0.5836616209,0.006536636633,-0.4332693473,8.374298688,0.125222343,-0.1197642336,-70.53557774
0.04610148515,0.06037099246,0.00420320043,-0.006206327295,-1.050624607,0.007495691586,-0.5257326747,20.35313762,-0.1289835567,0.3384573801,-55.89239852
0.04610148515,0.06388348656,0.005415406378,-0.009198521083,-1.281505227,0.01067424079,1.128428497,0,-1.2176531,1.187815195,-59.51358171
0.04610148515,0.06739598067,0.00442748065,-0.006414922724,-1.155092536,0.007794473585,0.4461430685,0,-1.484952819,1.237255546,-55.38716106
0.04610148515,0.07090847478,0.004256774079,-0.011977299,-3.24512748,0.01271124765,1.462313921,61.22136699,1.027961857,1.511242897,-70.43460851
0.04610148515,0.07442096888,0.01943668177,-0.006586785463,-1.606683952,0.02052243506,4.134631183,0,-0.9982447114,2.871288786,-18.72071064
0.04610148515,0.07793346299,0.006393913324,-0.007539816274,0.7622103922,0.009885896876,3.019708956,0,-2.18905803,4.49416944,-49.70139625
0.04610148515,0.0814459571,0.009070368826,-0.01176581922,-2.529682366,0.01485618028,3.029094835,0,1.896061343,3.069253979,-52.37106867
0.04610148515,0.0849584512,0.02193931202,-0.007680875033,-2.133872593,0.0232449834,-0.1577669813,0,2.331977367,-1.905068237,-19.29496866
0.04610148515,0.08847094531,0.02475664049,-0.005628433861,1.103568289,0.02538839334,-3.363570652,0,-1.326563851,-1.944441631,-12.80850157
0.04610148515,0.09198343942,0.0134034872,-0.01266555736,1.220845423,0.01844098187,-3.19619918,0,-3.250761103,0.5065487028,-43.37857585
0.04610148515,0.09549593352,0.009050148927,-0.01863431398,-1.345760363,0.0207157634,0.09969011067,14.279997,-1.184068839,2.272020308,-64.09549119
0.04610148515,0.09900842763,0.01397142772,-0.02029585437,-1.159703116,0.02463985587,-0.07509302024,0,2.339624371,-0.2606096758,-55.45693262
0.04610148515,0.1025209217,0.0213415161,-0.01798268782,0.4540768349,0.02790765792,1.589921056,0,1.118121131,-2.00030657,-40.11800102
0.04610148515,0.1060334158,0.0163038794,-0.007685200992,1.523008766,0.01802439452,0.8660461343,22.47106936,-0.7623788867,-1.308843623,-25.23790244
0.04610148515,0.1095459099,NaN,NaN,1.107330486,0.01685975488,-0.3261804475,0,-0.5950347703,1.187387571,-37.84275329
0.04961397926,0.01119607496,NaN,NaN,0.1093427823,0.003018432969,-0.110500454,0,0.1583474428,-0.01932530829,-71.52862317
0.04961397926,0.01470856907,NaN,NaN,0.09347076653,0.003197726781,-0.1262817276,0,0.1608281684,0.01859584484,-70.97500277
0.04961397926,0.01822106318,NaN,NaN,0.03426998226,0.003576615823,-0.1454181152,0,0.1264593845,0.07615678195,-70.51654638
0.04961397926,0.02173355728,NaN,NaN,-0.005706953483,0.004039392364,-0.1465371625,0,0.08951709275,0.1119293741,-70.23140854
0.04961397926,0.02524605139,NaN,NaN,-0.04644579081,0.004544067738,-0.1537371874,0,0.04762805785,0.1252181571,-70.35871106
0.04961397926,0.0287585455,NaN,NaN,-0.1150013119,0.005073277637,-0.1502609016,0,-0.001297832292,0.1156520516,-70.46224738
0.04961397926,0.0322710396,NaN,NaN,-0.2104009987,0.00555833268,-0.07878610966,4.144783962,-0.06661621157,0.07944888961,-69.71760466
0.04961397926,0.03578353371,NaN,NaN,-0.2429074023,0.00577326812,0.04771059453,5.13849423,-0.07105576457,0.001155204035,-67.58210107
0.04961397926,0.03929602782,NaN,NaN,-0.08793381034,0.005648640958,0.1927360088,0,0.02467296868,0.04102037384,-63.38661956
0.04961397926,0.04280852192,NaN,NaN,-0.01171581886,0.005461188788,0.2236232199,0,-0.05123857634,0.03207786442,-61.60303111
0.04961397926,0.04632101603,NaN,NaN,0.03423808173,0.004988085452,0.4393090547,0,-0.2524575322,-0.1367989918,-61.34987512
0.04961397926,0.04983351014,0.001590202798,-0.002780488213,0.3615160307,0.003203101566,-0.04947948857,7.756321506,-0.1024597464,0.01561395088,-60.23411501
0.04961397926,0.05334600424,0.0007618741355,-0.004606003839,-0.8393213563,0.004668589034,-0.8644281398,0,-1.170537915,0.4722365292,-80.60780779
0.04961397926,0.05685849835,0.0004268065872,-0.007475514985,-1.406431411,0.007487689107,-0.9536123384,9.524946987,-0.9439832762,0.6989321849,-86.73230584
0.04961397926,0.06037099246,0.002386220483,-0.01041055674,-2.514192242,0.01068053088,0.313215995,54.69148353,0.6071996157,2.676664797,-77.09014471
0.04961397926,0.06388348656,0.01139067709,-0.01577711497,-1.451161753,0.01945931349,1.099668511,20.7527747,0.231661271,2.578196845,-54.17167035
0.04961397926,0.06739598067,0.008297126438,-0.0156038788,-0.751430018,0.01767267214,2.018953254,0,-0.8990253582,1.451465739,-61.99886381
0.04961397926,0.07090847478,0.01087224933,-0.01378381842,-1.428847053,0.01755561038,2.860009049,0,1.790587048,1.110775734,-51.73471656
0.04961397926,0.07442096888,0.01960536975,-0.009459707087,-2.345421942,0.02176824708,0.7274086412,48.75891794,0.5645472486,-0.5522769198,-25.75758464
0.04961397926,0.07793346299,0.02109349896,-0.009288930429,-0.6783291869,0.02304820876,2.55895623,0,-0.6892427374,3.278586267,-23.7672218
0.04961397926,0.0814459571,0.01956703596,-0.01198740335,0.6416181871,0.02294704198,1.718830254,0,-0.6809097004,2.456341136,-31.49299217
0.04961397926,0.0849584512,0.01644812755,-0.01187943305,-0.04882483112,0.02028945119,0.3387904445,0,-1.145761403,0.003418221381,-35.83817908
0.04961397926,0.08847094531,0.01571405272,-0.01080941039,-1.301171645,0.01907288143,-1.039501252,0,-0.8098045758,-0.1414572272,-34.52337363
0.04961397926,0.09198343942,0.01817405149,-0.0150338074,-0.343383454,0.02358625685,-0.4622002178,0,-0.107701509,2.06016146,-39.59798687
0.04961397926,0.09549593352,0.01654188416,-0.01966919092,-0.8693136245,0.02570040862,0.712735988,0,1.276107361,1.830958003,-49.93600312
0.04961397926,0.09900842763,0.02570983006,-0.01896155563,-0.3205227066,0.03194582842,2.763055054,0,1.03116355,2.179847039,-36.40957707
0.04961397926,0.1025209217,0.02128967417,-0.0176206762,1.496078024,0.02763581836,1.821200796,0,-2.609559916,-0.261900401,-39.6133005
0.04961397926,0.1060334158,0.01128880099,-0.01164467496,0.506518206,0.01621836868,1.070467899,0,-1.759097907,-0.8791137333,-45.88902529
0.04961397926,0.1095459099,NaN,NaN,-0.5797434392,0.01714022616,0.5440445309,0,0.5834812549,0.04759231158,-38.9401867
0.05312647336,0.01119607496,NaN,NaN,0.14210473,0.002412131349,-0.1447133695,0,0.2193988589,-0.04826178746,-73.49474422
0.05312647336,0.01470856907,NaN,NaN,0.1572764833,0.002614397616,-0.1825249931,0,0.2639276353,0.02712934585,-71.696747
0.05312647336,0.01822106318,NaN,NaN,0.02398108942,0.003228109598,-0.2030408411,0,0.163608217,0.1236812965,-70.83216481
0.05312647336,0.02173355728,NaN,NaN,-0.002063207336,0.003859402367,-0.1760231071,0,0.1156244112,0.1704183952,-70.13441722
0.05312647336,0.02524605139,NaN,NaN,-0.02121465481,0.004513256773,-0.2090716401,0,0.06246874879,0.1867039458,-70.94748877
0.05312647336,0.0287585455,NaN,NaN,-0.1179635109,0.005270364971,-0.2760527164,0,0.005105035519,0.1762777566,-72.26514831
0.05312647336,0.0322710396,NaN,NaN,-0.3606862087,0.006157123479,-0.16666822,6.064606664,-0.1741568687,0.1389550086,-71.97157541
0.05312647336,0.03578353371,NaN,NaN,-0.5509269296,0.006499216873,0.05344931657,11.36403465,-0.2188726359,-0.1497993309,-69.64554646
0.05312647336,0.03929602782,0.003071899371,-0.005140918097,-0.2675986108,0.005988789913,0.143485046,5.104372344,-0.00513184999,-0.1664002368,-59.14003356
0.05312647336,0.04280852192,0.003182515137,-0.00500492765,-0.2118793035,0.005931079444,0.3728744051,0,-0.1695035609,0.4311748393,-57.54868409
0.05312647336,0.04632101603,0.003220743917,-0.005345698028,0.03950839511,0.006240967777,1.118784321,0,-0.3685114308,0.67029688,-58.93134432
0.05312647336,0.04983351014,0.001749347903,-0.003429618157,0.2211297488,0.003849999843,-0.5909718141,0,-0.6002424345,1.350401763,-62.97520159
0.05312647336,0.05334600424,0.0003356789639,-0.01216476128,-0.196906079,0.01216939182,-1.413432102,0,-0.3295078162,1.715187578,-88.41935998
0.05312647336,0.05685849835,0.001283585083,-0.01441887634,-2.731255639,0.01447589671,1.078746126,47.66799396,1.359700727,1.289384595,-84.91287312
0.05312647336,0.06037099246,0.01470513909,-0.01290462766,-2.595627627,0.01956452224,2.396411789,0,2.258558932,2.129687639,-41.26886239
0.05312647336,0.06388348656,0.01833388676,-0.01348200934,0.2272473967,0.02275732804,0.5546880322,0,0.7716377253,0.3575374806,-36.32928079
0.05312647336,0.06739598067,0.01661730691,-0.01221213751,0.6774117824,0.02062210444,1.912998835,0,0.6404709272,1.122870836,-36.31234238
0.05312647336,0.07090847478,0.01820413223,-0.0107066894,-0.1263044009,0.02111927149,1.460907388,0,0.8514976648,1.640255681,-30.46174813
0.05312647336,0.07442096888,0.0200518309,-0.01284209733,-1.601953307,0.02381166492,0.3025898042,29.57667064,0.8732436471,0.7685593257,-32.6373323
0.05312647336,0.07793346299,0.02689824694,-0.0123434046,-0.8113624907,0.02959519092,0.6128438206,10.75444118,0.2374087564,0.3457211243,-24.65003668
