PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 66, filenames: A: RA001_12_H1 066.jpg & B: RA001_12_H1 067.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.04610148515,0.02173355728,NaN,NaN,-0.01999155288,0.004526862541,-0.2095352416,0,0.03032848942,0.1589455491,-71.68746963
0.04610148515,0.02524605139,NaN,NaN,-0.1123660208,0.005176141692,-0.1840139215,0,-0.03111828838,0.1476124135,-72.73068587
0.04610148515,0.0287585455,NaN,NaN,-0.1896532521,0.005723163723,-0.1069462326,3.139501107,-0.08552592408,0.1145274499,-72.63919797
0.04610148515,0.0322710396,NaN,NaN,-0.1838206184,0.006028735811,-0.004625546806,3.749617058,-0.09597310328,0.08999622916,-71.60611491
0.04610148515,0.03578353371,NaN,NaN,-0.1676855444,0.006135563384,0.06546017996,2.130970503,-0.1261016794,0.04627017745,-70.81478738
0.04610148515,0.03929602782,NaN,NaN,-0.1253528848,0.006012990294,0.1343543683,0,-0.1344884651,-0.00550799748,-70.08258653
0.04610148515,0.04280852192,NaN,NaN,-0.03458781161,0.005662555503,0.1888533899,0,-0.120593747,-0.03957856518,-69.48780088
0.04610148515,0.04632101603,NaN,NaN,0.05375595385,0.005155715882,0.1958932406,0,-0.1317508961,-0.1001672526,-70.20135379
0.04610148515,0.04983351014,NaN,NaN,0.1470424719,0.004467027995,0.1089552338,2.018735302,-0.05130283067,-0.232676179,-72.64324045
0.04610148515,0.05334600424,NaN,NaN,0.260137033,0.003798863778,-0.1532041143,0,0.2969940056,-0.2534522381,-73.96035671
0.04610148515,0.05685849835,NaN,NaN,-0.10982527,0.004175823611,-0.598717681,0,0.6923933318,-0.08198321201,-69.50495242
0.04610148515,0.06037099246,0.003867423261,-0.00546600364,-0.2097990329,0.006695831425,-0.7269952029,0,0.6544999574,-0.109946742,-54.71901674
0.04610148515,0.06388348656,0.004497911272,-0.006078883316,-1.102948082,0.007562012178,0.7232488367,0,-1.365481796,0.5470502484,-53.50137504
0.04610148515,0.06739598067,0.002945275138,-0.004847107137,-0.5880414614,0.005671780429,4.438350693,0,-2.626590287,2.980804773,-58.71564226
0.04610148515,0.07090847478,-0.002662479465,-0.000959261862,-3.954097413,0.002830014173,4.169393506,0,0.6271973536,5.349331675,-160.1864701
0.04610148515,0.07442096888,0.019037046,-0.008991633001,-5.433885532,0.02105370715,4.673085034,66.29924106,0.1079992518,7.392940205,-25.28243924
0.04610148515,0.07793346299,0.01680335818,-0.01051273712,-2.53501094,0.01982096082,6.276999058,0,-1.392241485,7.235923622,-32.03146056
0.04610148515,0.0814459571,0.02305101698,-0.01235984988,1.890619181,0.02615559736,1.698955898,0,-1.851557884,6.001483749,-28.20000583
0.04610148515,0.0849584512,0.003658983291,-0.02562534084,0.5755098349,0.02588525163,1.242211079,0,1.051910287,4.943810126,-81.8737973
0.04610148515,0.08847094531,0.02472437076,-0.02536169472,-5.61731657,0.03541906363,-1.714467691,79.15107071,4.203811675,-1.182944182,-45.72902517
0.04610148515,0.09198343942,0.03815563837,-0.02749231403,-1.57513115,0.04702850275,-0.590341357,0,8.05190856,0.8428166784,-35.77391296
0.04610148515,0.09549593352,0.05853929101,-0.03039565387,2.792620225,0.06596017257,0.6812103796,56.32326666,-1.339269511,1.082722203,-27.43992282
0.04610148515,0.09900842763,0.02364240002,-0.02890262195,5.214264694,0.03734065659,2.54756851,0,-7.784043848,-0.2854678652,-50.71676818
0.04610148515,0.1025209217,0.01288280886,-0.0204446303,0.4763710478,0.02416505064,2.889414691,0,-4.229776437,-2.026282546,-57.78367232
0.04610148515,0.1060334158,0.007112084719,-0.01163626437,-0.1762258225,0.01363760967,1.703917309,0,-1.753584435,-1.136574536,-58.56672663
0.04610148515,0.1095459099,NaN,NaN,-0.7551723774,0.01278580912,1.07490497,0,-0.6240625148,0.4093693698,-54.95235308
0.04961397926,0.01119607496,NaN,NaN,0.3009817727,0.002398885364,-0.1353941624,0,0.2804440722,0.1153737247,-57.77971758
0.04961397926,0.01470856907,NaN,NaN,0.2429084196,0.002765003316,-0.2123801714,0,0.2364402376,0.1471294763,-63.28631865
0.04961397926,0.01822106318,NaN,NaN,0.1159710541,0.003523801352,-0.2927504679,0,0.1343744428,0.2229871842,-69.11332617
0.04961397926,0.02173355728,NaN,NaN,-0.02399017243,0.004476632075,-0.3245797591,0,0.02951742156,0.2349448435,-73.01660078
0.04961397926,0.02524605139,NaN,NaN,-0.1691887125,0.005452330816,-0.3000835528,0,-0.05483147785,0.210949937,-74.63974298
0.04961397926,0.0287585455,NaN,NaN,-0.3512222747,0.006312237464,-0.1653900895,6.250362785,-0.1666291472,0.1325879261,-74.28882706
0.04961397926,0.0322710396,NaN,NaN,-0.2597298329,0.006642459258,0.03715363195,5.616165031,-0.1048158292,0.1345593677,-71.63681536
0.04961397926,0.03578353371,NaN,NaN,-0.2557691502,0.006802614569,0.09337599155,3.427135812,-0.1902195434,0.06764009558,-70.6549114
0.04961397926,0.03929602782,NaN,NaN,-0.2252525206,0.006633800514,0.1991670851,0,-0.2025404123,-0.02604950036,-69.50302228
0.04961397926,0.04280852192,NaN,NaN,-0.04457890828,0.006091978603,0.3128313028,0,-0.1358297553,-0.01699438154,-67.48075207
0.04961397926,0.04632101603,NaN,NaN,0.07110768622,0.005437424668,0.3776499135,0,-0.2942282796,-0.05489998887,-68.39194698
0.04961397926,0.04983351014,0.001049949477,-0.004108141867,-0.3281920745,0.004240191447,0.5354844761,0,-0.9017489111,-0.2671870314,-75.66337323
0.04961397926,0.05334600424,-1.225493265e-05,-0.002235929276,0.1812647297,0.00223596286,0.1901760389,0,-0.3254479487,-0.341285947,-90.31403001
0.04961397926,0.05685849835,-0.0007298758194,-0.002241384774,-0.6999470236,0.002357228121,1.299719901,0,-0.8881182084,1.552122352,-108.03712
0.04961397926,0.06037099246,-0.0006732051102,-0.0031224914,-1.548690752,0.003194238197,0.5136902082,32.78779362,0.5067609737,3.653115057,-102.1666639
0.04961397926,0.06388348656,0.006489886254,-0.01326859605,-4.761697262,0.01477072323,1.145230954,85.56369007,2.92821595,4.45372281,-63.93599067
0.04961397926,0.06739598067,0.02633756973,-0.01474354955,-5.038430156,0.03018343639,5.081563833,0,1.560389732,4.865104887,-29.23973442
0.04961397926,0.07090847478,0.02966820222,-0.01250828528,-3.242162617,0.0321971959,7.199691355,0,-1.722737396,7.281473024,-22.86056889
0.04961397926,0.07442096888,0.03167454186,-0.01503080718,-2.035548254,0.03505997385,5.234382189,0,-0.8261307262,5.173850578,-25.38616593
0.04961397926,0.07793346299,0.03391627416,-0.01229566835,-1.453187669,0.036076268,6.504498175,0,-0.9649742579,5.22549529,-19.92710209
0.04961397926,0.0814459571,0.03338938859,-0.01053831708,-0.3313277104,0.03501296042,3.297599942,0,-1.141054867,4.302406313,-17.51667318
0.04961397926,0.0849584512,0.03107211229,-0.01582504481,0.05094627579,0.03486987533,5.725982918,0,2.703759628,5.910681203,-26.98977049
0.04961397926,0.08847094531,0.04270737986,-0.01118706872,1.144176663,0.04414828197,3.541824464,0,2.297414927,3.515087826,-14.67865618
0.04961397926,0.09198343942,0.0351228549,-0.01573113252,2.233236238,0.03848484724,-0.3843580927,50.60633483,0.6052621908,3.065545882,-24.12707198
0.04961397926,0.09549593352,0.03698913061,-0.0233048361,2.723723385,0.04371854491,-4.064992337,0,-0.009400446271,-0.1454797769,-32.21279483
0.04961397926,0.09900842763,0.02552277355,-0.02949839729,4.434385704,0.03900727384,1.453704071,76.49765011,-2.707229688,2.565987361,-49.13279604
0.04961397926,0.1025209217,0.01190424863,-0.0272117246,2.486026202,0.02970166815,5.066279495,0,-2.748013245,0.984287321,-66.37217905
0.04961397926,0.1060334158,0.007138240839,-0.01516042384,-0.037747232,0.01675687719,4.497301398,0,-0.5615970827,0.2534649775,-64.78673712
0.04961397926,0.1095459099,NaN,NaN,-0.9498288389,0.01589680724,2.00428148,0,0.7162171055,0.3785707631,-50.72097709
0.05312647336,0.01119607496,NaN,NaN,0.490829872,0.001487801119,-0.1670928409,0,0.4007235453,0.2023944168,-31.98731663
0.05312647336,0.01470856907,NaN,NaN,0.4122384439,0.001811946486,-0.3457750778,0,0.3703633877,0.2182235938,-52.47571078
0.05312647336,0.01822106318,NaN,NaN,0.1735477885,0.002985155906,-0.442086483,0,0.1746427497,0.3667824,-68.07126717
0.05312647336,0.02173355728,NaN,NaN,-0.02275147844,0.004419218291,-0.4959497742,0,0.008198231839,0.3468967037,-75.48641257
0.05312647336,0.02524605139,NaN,NaN,-0.189176382,0.005858851404,-0.5263504409,0,-0.05109589737,0.3286545651,-77.94598141
0.05312647336,0.0287585455,NaN,NaN,-0.7863173011,0.007453506662,-0.2916842045,14.27003609,-0.4213433578,0.07031494965,-77.66316118
0.05312647336,0.0322710396,NaN,NaN,-0.2481072885,0.007436005077,0.2252541725,2.355539164,0.03355847712,0.2480132202,-70.3093873
0.05312647336,0.03578353371,NaN,NaN,-0.3704087028,0.007800975358,0.07172306918,3.772192279,-0.3274202527,0.1157803375,-70.67260434
0.05312647336,0.03929602782,0.002656491694,-0.007155941239,-0.2856510467,0.007633114903,0.03861158392,5.586717661,-0.1599657928,-0.3668308119,-69.63362234
0.05312647336,0.04280852192,0.003023323423,-0.005937220283,0.4392066426,0.006662662321,-0.3391110294,0,0.5028330472,-0.7722153239,-63.01410933
0.05312647336,0.04632101603,0.002879979065,-0.005634664956,0.557017922,0.006328011424,-1.601137023,0,0.3439715955,-0.8476651945,-62.92760374
0.05312647336,0.04983351014,0.002274999457,-0.008583785641,-0.9254928353,0.008880146308,0.5140129955,0,-1.597697971,0.09344420826,-75.1559252
0.05312647336,0.05334600424,0.0005188624887,-0.00415741957,-2.224370085,0.004189672513,1.121830974,44.97093679,0.3960316958,1.379707097,-82.88604252
0.05312647336,0.05685849835,0.01147914527,-0.009489574002,-3.288061167,0.01489371649,2.883907374,0,1.832072608,4.298388403,-39.57984131
0.05312647336,0.06037099246,0.0185033022,-0.009125775846,-2.983702753,0.02063133483,1.517546617,59.60480827,0.6277077494,2.380011157,-26.25238363
0.05312647336,0.06388348656,0.02416420337,-0.01251897562,-3.046768792,0.02721458203,0.4871972437,41.03897187,2.470560948,2.747109301,-27.38774268
0.05312647336,0.06739598067,0.03788289039,-0.01706370363,-4.116998983,0.04154856636,-0.2417993749,73.57970698,2.726662805,1.432073407,-24.24837279
0.05312647336,0.07090847478,0.04820252507,-0.0183984439,-3.990090803,0.05159443925,2.17501674,75.97338423,1.052768011,2.738593465,-20.89137834
0.05312647336,0.07442096888,0.05559590226,-0.01904326355,-2.143096519,0.05876691446,4.652862585,0,0.6476173506,4.82597967,-18.90786965
0.05312647336,0.07793346299,0.05800489109,-0.01900651664,0.007681974991,0.06103945499,4.70135878,0,-1.657775081,4.270986941,-18.14246591
