PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 8, filenames: A: RA001_12_H1 008.jpg & B: RA001_12_H1 009.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03556400283,0.02524605139,NaN,NaN,-0.003884488278,0.002480773356,-0.02761852089,0,-0.005765489027,0.03183187807,-95.45026159
0.03556400283,0.0287585455,NaN,NaN,-0.008874634342,0.002578585569,-0.02080503488,0,-0.01403003862,0.02514160677,-95.38003243
0.03556400283,0.0322710396,NaN,NaN,-0.009058649586,0.002643152371,-0.01072797868,0,-0.01704305173,0.01402776622,-95.50873836
0.03556400283,0.03578353371,NaN,NaN,-0.001555009843,0.002667859713,-0.003135440833,0,-0.01109626718,0.004881071921,-95.80459406
0.03556400283,0.03929602782,NaN,NaN,0.008311453531,0.002674573196,-0.002820951479,0.2097901281,-0.001606449764,0.003996584725,-96.16547218
0.03556400283,0.04280852192,NaN,NaN,0.01396453888,0.002695399493,-0.00927703128,0.2670833851,0.003749897491,0.01179013589,-96.48984916
0.03556400283,0.04632101603,NaN,NaN,0.01007052794,0.002752136523,-0.01737360414,0,-0.001483387114,0.02323767793,-96.74265634
0.03556400283,0.04983351014,NaN,NaN,-0.009505360301,0.002841822316,-0.01553847568,0,-0.0247409727,0.0283992663,-96.97776702
0.03556400283,0.05334600424,NaN,NaN,-0.04556328476,0.002911894006,0.01844733498,0,-0.07216080926,0.01078198828,-97.4318379
0.03556400283,0.05685849835,NaN,NaN,-0.06507532964,0.00282807668,0.09654074601,0,-0.1190057353,-0.04401957403,-98.92311751
0.03556400283,0.06037099246,NaN,NaN,0.01683891788,0.002459738193,0.1633857785,0,-0.08564807162,-0.0894914884,-103.3050688
0.03556400283,0.06388348656,NaN,NaN,0.09302685904,0.002066209078,0.1700252251,0,-0.07043759607,-0.1008961967,-112.7385553
0.03556400283,0.06739598067,NaN,NaN,0.1626435366,0.001838428419,0.1337806876,2.00417222,-0.05668228838,-0.1007245968,-128.3326688
0.03556400283,0.07090847478,NaN,NaN,0.2367067462,0.001905884351,0.03006069112,6.437000448,-0.00350501202,-0.09702819339,-145.4118086
0.03556400283,0.07442096888,NaN,NaN,0.2582694162,0.002219825315,-0.1682262868,4.677519412,0.09644019594,-0.09567639886,-153.3492025
0.03556400283,0.07793346299,NaN,NaN,0.2166372239,0.002521031265,-0.4265349202,0,0.2578884352,-0.0585433551,-147.978312
0.03556400283,0.0814459571,NaN,NaN,0.02163196485,0.002935719801,-0.7944792473,0,0.4579712682,-0.09458364424,-128.7888909
0.03556400283,0.0849584512,NaN,NaN,-0.4451356654,0.00384302202,-1.859373355,0,1.466320224,-0.3277628517,-99.05479249
0.03556400283,0.08847094531,NaN,NaN,-2.656743576,0.009086445039,-1.097358327,56.05500119,1.294058213,0.3711873478,-57.55422871
0.03556400283,0.09198343942,NaN,NaN,-1.4764775,0.01600995474,2.423152594,0,0.7022232769,3.13300985,-34.00317869
0.03556400283,0.09549593352,0.01252756161,-0.01016141681,3.962509137,0.016130536,3.615352686,0,-3.189640071,6.662765472,-39.04636815
0.03556400283,0.09900842763,-0.01184952463,-0.01965740887,1.276667237,0.02295266776,6.44250685,0,-1.876563914,-5.44545639,-121.0816552
0.03556400283,0.1025209217,0.001451855778,0.031594984,-2.748270611,0.03162832432,5.04000329,0,1.153778247,-5.334634286,87.3689896
0.03556400283,0.1060334158,NaN,NaN,-1.087843104,0.01688579952,-2.555927582,0,-0.8502816572,2.842238392,83.68823127
0.03556400283,0.1095459099,NaN,NaN,-1.029404243,0.01283915915,-0.9855799374,0,-0.7846266249,1.377121045,79.74254691
0.03907649694,0.01119607496,NaN,NaN,0.02821220672,0.002070879461,-0.01775422181,0,0.03198065156,0.01274252519,-97.00452353
0.03907649694,0.01470856907,NaN,NaN,0.02358632264,0.002123272866,-0.02304925733,0,0.02827497514,0.02083083842,-96.65101096
0.03907649694,0.01822106318,NaN,NaN,0.01527905383,0.002222127253,-0.03253320379,0,0.02042340532,0.03450837087,-96.09838825
0.03907649694,0.02173355728,NaN,NaN,0.004422033671,0.002355512506,-0.03748222409,0,0.007463259714,0.04328511728,-95.55096
0.03907649694,0.02524605139,NaN,NaN,-0.008766468883,0.002503413622,-0.03575234585,0,-0.009732752433,0.04395186046,-95.16545974
0.03907649694,0.0287585455,NaN,NaN,-0.02170621364,0.002634595139,-0.0247613235,0,-0.02754110557,0.03325474987,-95.0354787
0.03907649694,0.0322710396,NaN,NaN,-0.02582343333,0.002708213153,-0.005675115876,0,-0.03573937722,0.01172809877,-95.20914598
0.03907649694,0.03578353371,NaN,NaN,-0.008148071542,0.002698704382,0.008991876864,0,-0.01934151064,-0.007165090726,-95.65818846
0.03907649694,0.03929602782,NaN,NaN,0.01499289809,0.002655635567,0.007970714888,0.3148911459,0.005418777625,-0.008118909359,-96.16512212
0.03907649694,0.04280852192,NaN,NaN,0.02958751481,0.002646068602,-0.007785076697,0.4906924181,0.02223836148,0.00969377997,-96.50349794
0.03907649694,0.04632101603,NaN,NaN,0.0282251568,0.002719514003,-0.03451651928,0,0.02301629658,0.04018397497,-96.56692416
0.03907649694,0.04983351014,NaN,NaN,-0.007001832966,0.002908860364,-0.06165750378,0,-0.006714713245,0.0729006299,-96.27618642
0.03907649694,0.05334600424,NaN,NaN,-0.1088676461,0.003189407535,-0.03331004637,0,-0.1076494954,0.07458791523,-95.57786094
0.03907649694,0.05685849835,NaN,NaN,-0.2402008424,0.003285429715,0.1326582662,0,-0.2611869133,-0.04264853716,-95.47944649
0.03907649694,0.06037099246,NaN,NaN,-0.001944406461,0.00258715586,0.2776488467,0,-0.08991702688,-0.1256999802,-98.52939256
0.03907649694,0.06388348656,NaN,NaN,0.1159255242,0.001955461285,0.2680288344,0,-0.07051607848,-0.1175079345,-108.5694601
0.03907649694,0.06739598067,NaN,NaN,0.2173220646,0.001590322624,0.2506287231,0,-0.08753974405,-0.1246829281,-130.7735444
0.03907649694,0.07090847478,NaN,NaN,0.4164299211,0.00177615865,0.1460332764,10.67613613,-0.02189546088,-0.1515409763,-162.4568543
0.03907649694,0.07442096888,NaN,NaN,0.513904969,0.002583114361,-0.1564116638,13.2387557,0.08067141542,-0.2524251906,-176.4683797
0.03907649694,0.07793346299,NaN,NaN,0.6403801934,0.003221378959,-0.4482194721,10.06062097,0.2730474716,-0.1609058979,-176.4738189
0.03907649694,0.0814459571,NaN,NaN,0.6083281613,0.004041032434,-0.3746967118,9.081011685,-0.3463757481,-0.1980359895,-163.1952811
0.03907649694,0.0849584512,-0.006568672094,-0.0008186494574,-1.308450294,0.006619489408,1.134206235,14.08130086,0.4023368953,4.0343509,-172.8958935
0.03907649694,0.08847094531,0.002140666989,-0.01135504652,-5.535673963,0.01155506541,1.780158222,86.26175095,4.192500608,4.494235084,-79.32383193
0.03907649694,0.09198343942,0.02760148375,-0.01035182844,-6.795649489,0.02947884424,6.551027768,0,4.664570343,4.644985834,-20.55836015
0.03907649694,0.09549593352,0.04239462161,-0.00466008546,4.536838468,0.04264997465,-0.7794648532,95.11629362,-2.818058132,-1.893780246,-6.272861262
0.03907649694,0.09900842763,0.001767452794,-0.006437802191,8.451233224,0.00667601576,3.614493086,181.5099389,-3.812651261,-0.1149443039,-74.64810088
0.03907649694,0.1025209217,-0.0006822003688,0.008439541394,-5.25215318,0.008467068931,2.82264471,0,-5.087283058,-1.301602585,94.62138865
0.03907649694,0.1060334158,NaN,NaN,-2.99736691,0.008383684766,0.2990104353,63.13951759,-1.895279017,0.6025591993,73.74601439
0.03907649694,0.1095459099,NaN,NaN,-1.833620275,0.008033361913,0.1846218877,0,-1.354007379,0.5691144773,66.61209079
0.04258899104,0.01119607496,NaN,NaN,0.04413108029,0.001941056318,-0.02567605997,0,0.05165681761,0.01501727227,-97.83630095
0.04258899104,0.01470856907,NaN,NaN,0.03702764069,0.002010184152,-0.03191487805,0,0.04638409057,0.02694553893,-97.18534834
0.04258899104,0.01822106318,NaN,NaN,0.02488305042,0.0021422531,-0.04427750727,0,0.03531747017,0.0474699257,-96.21139366
0.04258899104,0.02173355728,NaN,NaN,0.008761303156,0.002326595056,-0.05262251868,0,0.01586689504,0.06264011382,-95.29686128
0.04258899104,0.02524605139,NaN,NaN,-0.01389720729,0.002542961161,-0.05314731493,0,-0.01308767485,0.06743569662,-94.66520091
0.04258899104,0.0287585455,NaN,NaN,-0.043360318,0.002748390914,-0.03681279739,0,-0.05066225399,0.05219743349,-94.42267966
0.04258899104,0.0322710396,NaN,NaN,-0.06438079854,0.002856659297,0.003796961812,0,-0.07903184093,0.006794969696,-94.66789629
0.04258899104,0.03578353371,NaN,NaN,-0.02020674109,0.002763319863,0.03680734928,0,-0.03594917579,-0.03715062423,-95.46975088
0.04258899104,0.03929602782,NaN,NaN,0.03022069558,0.002603360879,0.03349701086,0,0.02038470942,-0.03900091141,-96.34633032
0.04258899104,0.04280852192,NaN,NaN,0.06116746547,0.002513808665,0.004682528887,0.6111878418,0.05676847423,-0.005080081614,-96.80698234
0.04258899104,0.04632101603,NaN,NaN,0.08024441743,0.002571059175,-0.05124989251,0,0.07802492522,0.05490381206,-96.77302788
0.04258899104,0.04983351014,NaN,NaN,0.06214051778,0.002885198936,-0.1632649738,0,0.08251531856,0.1484313631,-96.08306588
0.04258899104,0.05334600424,NaN,NaN,-0.1427046244,0.00365529565,-0.2226882829,0,-0.09053554594,0.2573175799,-93.63357124
0.04258899104,0.05685849835,NaN,NaN,-0.7849159875,0.004556618014,0.1897535186,6.121710696,-0.7281753955,-0.07546250964,-91.54054249
0.04258899104,0.06037099246,NaN,NaN,0.09965877452,0.002716570593,0.5465225076,0,0.05768295588,-0.2531519608,-90.6824097
0.04258899104,0.06388348656,NaN,NaN,0.1552975796,0.00176686176,0.3738125428,0,-0.03416994694,-0.1187526329,-98.78807133
0.04258899104,0.06739598067,NaN,NaN,0.1742892764,0.001208174739,0.4546720941,0,-0.2010651484,-0.1289582048,-125.2828591
0.04258899104,0.07090847478,NaN,NaN,0.6977859047,0.001617178518,0.4598553552,14.23353835,-0.07720850287,-0.1320275932,169.1693485
0.04258899104,0.07442096888,-0.003420021255,0.001092739729,6.074232617,0.003590351724,-0.09076129966,80.8970759,5.308785726,-0.5371046164,162.2806663
0.04258899104,0.07793346299,-0.004276999193,0.001871657079,1.347752685,0.00466859961,1.382723382,0,1.225108049,2.083338918,156.3653385
0.04258899104,0.0814459571,-0.003850809814,-0.001368168213,-3.196450322,0.004086639265,1.473639754,0,3.017571486,3.993076421,-160.440198
0.04258899104,0.0849584512,0.01754971579,-0.006977849364,-5.455295565,0.01888605057,2.953205418,87.25595866,3.303286331,6.089941689,-21.68300068
0.04258899104,0.08847094531,0.02691365748,-0.01238593588,-5.475536885,0.02962695338,3.38283102,0,4.502721372,6.076342442,-24.71236296
0.04258899104,0.09198343942,0.05259828911,-0.01643879236,2.852154874,0.05510729454,0.6812392484,0,-3.916782753,-1.670857187,-17.35583774
0.04258899104,0.09549593352,0.003137803955,-0.004124211013,6.06802235,0.005182174268,-2.435889945,0,-8.780591678,-6.158138269,-52.73520554
0.04258899104,0.09900842763,0.0004426198434,-0.003364417062,-1.28961255,0.003393407505,1.200086149,11.00570469,-0.2485564776,1.370339484,-82.50525746
0.04258899104,0.1025209217,0.006794507274,-0.004722224848,-3.425579339,0.008274342065,2.462852483,29.63472964,-2.121509629,1.619442796,-34.79954099
0.04258899104,0.1060334158,NaN,NaN,-1.78782537,0.005039212895,1.399415925,0,-2.317569683,-0.3542266854,-4.574974701
0.04258899104,0.1095459099,NaN,NaN,-1.402658623,0.00513891404,1.007716957,0,-1.453547544,-0.03961860502,16.2432323
0.04610148515,0.01119607496,NaN,NaN,0.06430588108,0.00174325612,-0.03862220382,0,0.07945322309,0.01662687646,-99.57524342
0.04610148515,0.01470856907,NaN,NaN,0.05362867508,0.001834999468,-0.04483002069,0,0.07216853371,0.03463745238,-98.25210022
0.04610148515,0.01822106318,NaN,NaN,0.03846420399,0.002010710481,-0.06003942855,0,0.05859548973,0.06578567919,-96.42078999
0.04610148515,0.02173355728,NaN,NaN,0.01963733582,0.002266164874,-0.07558302842,0,0.03377452512,0.09236971568,-94.8770504
0.04610148515,0.02524605139,NaN,NaN,-0.01222334542,0.002593954547,-0.08740159779,0,-0.007822588016,0.1109533787,-93.87280024
0.04610148515,0.0287585455,NaN,NaN,-0.07345705252,0.002959989964,-0.07313951294,0,-0.08298839464,0.1013043178,-93.43219957
0.04610148515,0.0322710396,NaN,NaN,-0.1681327018,0.003207559417,0.02086841123,0,-0.1937765567,0.0004049707621,-93.73020789
0.04610148515,0.03578353371,NaN,NaN,-0.03851878986,0.002895167061,0.1009435476,0,-0.065808061,-0.1092314645,-95.29706648
0.04610148515,0.03929602782,NaN,NaN,0.06492915985,0.002481284352,0.08452745041,0,0.05530076161,-0.1056540304,-97.04978146
0.04610148515,0.04280852192,NaN,NaN,0.104617234,0.00223516526,0.04426807389,0,0.1064259008,-0.04591700709,-97.74188364
0.04610148515,0.04632101603,NaN,NaN,0.1694445297,0.00216636983,-0.01190060583,2.146736228,0.1497996115,0.03607999178,-97.91130883
0.04610148515,0.04983351014,NaN,NaN,0.318024111,0.002411888488,-0.317464216,0,0.3492866082,0.2086034306,-98.82688228
0.04610148515,0.05334600424,NaN,NaN,0.2608246183,0.003998000601,-0.8839316301,0,0.3911673887,0.8817135509,-92.70054933
0.04610148515,0.05685849835,NaN,NaN,-2.856417258,0.008585589752,0.3025215837,30.16353149,-2.618662079,-0.2633671205,-89.41455741
0.04610148515,0.06037099246,0.0006467437575,-0.002005879776,-0.9908980292,0.002107565222,0.8910634494,0,-0.9381017487,-1.146504393,-72.12943358
0.04610148515,0.06388348656,0.0002731718011,-0.001428196526,-0.9924657538,0.001454086706,0.1747735912,0,-1.146564014,-0.02664557522,-79.17179376
0.04610148515,0.06739598067,0.000105474527,-0.001298396141,-1.44209033,0.001302673181,4.366109914,0,-1.674184286,3.491348493,-85.35580534
0.04610148515,0.07090847478,-0.0005420568534,0.001644397808,-1.123486281,0.001731435758,10.72459853,0,-2.515391468,-0.9827699361,108.2442104
0.04610148515,0.07442096888,-0.00478358424,0.03982366661,-1.638427419,0.04010993767,7.449433355,0,1.066573565,5.401136496,96.84950215
0.04610148515,0.07793346299,0.008959243162,0.008839028452,-3.776686804,0.01258556562,-1.107343222,83.31259912,1.950562566,10.74186753,44.6130135
0.04610148515,0.0814459571,0.01533334542,-0.001796616332,-3.010350077,0.01543824187,2.514428653,10.30359921,1.61203082,7.415959342,-6.682905423
0.04610148515,0.0849584512,0.02519532882,-0.008377569206,-3.276663021,0.02655161502,0.2857145468,59.86264147,2.426581456,3.979795889,-18.39221683
0.04610148515,0.08847094531,0.03536595803,-0.01477205528,-0.1974692774,0.03832707404,-2.251974613,0,-0.5020597514,-0.6252791057,-22.66987258
0.04610148515,0.09198343942,0.02412545658,-0.01409132759,3.920760057,0.02793927644,-4.102788815,0,-2.672221788,-4.269076935,-30.288578
0.04610148515,0.09549593352,0.01220814815,-0.01418796923,0.8035950963,0.01871730088,2.420841624,0,-2.991257931,1.780067381,-49.28939567
0.04610148515,0.09900842763,0.01079605768,-0.01184061184,-0.8607498022,0.01602357482,2.682839162,0,-0.4483107939,1.787921413,-47.64200173
0.04610148515,0.1025209217,0.01365683774,-0.01104457592,0.6406676948,0.01756393675,2.079628686,0,-0.7196985774,0.5226074163,-38.96320681
0.04610148515,0.1060334158,0.006017779169,-0.0063715838,0.4552938052,0.008764174019,1.951551755,0,-1.556815228,-0.4357822818,-46.63575838
0.04610148515,0.1095459099,NaN,NaN,-0.8005134587,0.007105617184,1.609627317,0,-0.4750823368,-0.5042578641,-21.97624373
0.04961397926,0.01119607496,NaN,NaN,0.08928047519,0.001458615883,-0.06087587455,0,0.1204117306,0.01574124847,-103.5566143
0.04961397926,0.01470856907,NaN,NaN,0.07093013905,0.001578882663,-0.06255584241,0,0.1080281669,0.04300398501,-100.4817577
0.04961397926,0.01822106318,NaN,NaN,0.05570775463,0.001801227625,-0.07546715781,0,0.09312142995,0.088665623,-96.74648238
0.04961397926,0.02173355728,NaN,NaN,0.04354718157,0.002134745428,-0.1022685687,0,0.06845830372,0.130099691,-94.18584438
0.04961397926,0.02524605139,NaN,NaN,0.0188235423,0.002607901946,-0.1477365349,0,0.0310111923,0.1827037848,-92.72755092
0.04961397926,0.0287585455,NaN,NaN,-0.07011184491,0.003291661266,-0.1892120678,0,-0.07969217983,0.2416614881,-91.96747474
0.04961397926,0.0322710396,NaN,NaN,-0.4961741661,0.004121408502,0.0518726485,0,-0.5472779303,0.002752060084,-92.19360937
0.04961397926,0.03578353371,NaN,NaN,-0.03066487643,0.0031308793,0.2615709793,0,-0.08880727313,-0.2945261741,-95.36084352
0.04961397926,0.03929602782,NaN,NaN,0.1633974996,0.002195150792,0.1594011693,0,0.1602004972,-0.2284667387,-99.49134458
0.04961397926,0.04280852192,NaN,NaN,0.1229277812,0.001780894711,0.0997629221,0,0.1638347559,-0.1090139081,-99.82010515
0.04961397926,0.04632101603,NaN,NaN,0.1748923561,0.001448318013,0.2768436113,0,0.06546101169,-0.07327026848,-98.66870657
0.04961397926,0.04983351014,-0.0006881179295,-0.0005250283,0.362729971,0.0008655408717,0.211655839,0,0.3567073067,0.1906043102,-142.6566674
0.04961397926,0.05334600424,-0.00023944638,-0.00135782957,-0.2114729442,0.001378780515,-3.042387059,0,-0.01128861711,3.58000886,-100.0009982
0.04961397926,0.05685849835,1.502833964e-05,-0.02378615494,-2.595186883,0.02378615968,-2.032368402,0,-2.791669156,0.2834073546,-89.96379994
0.04961397926,0.06037099246,-0.0009295892047,-0.009491978267,-0.8838801808,0.009537388925,5.237157902,0,-0.8168824466,1.101433865,-95.59337904
0.04961397926,0.06388348656,0.0002503574861,-0.009259448629,-4.345377881,0.0092628326,4.175530743,0,3.578053944,4.870240405,-88.45121088
0.04961397926,0.06739598067,0.02690141838,-0.01193214186,-4.616441761,0.02942893679,4.829721398,0,4.601904394,5.745939081,-23.91971171
0.04961397926,0.07090847478,0.03262974403,-0.01247765784,-2.645642156,0.03493411142,6.1483385,0,1.57247488,3.01203479,-20.92692106
0.04961397926,0.07442096888,0.04171752961,-0.0009158935634,-5.415877121,0.04172758246,7.137691046,0,-6.288628297,4.878594218,-1.257706465
0.04961397926,0.07793346299,0.02956421066,-0.004542593544,-0.1902782484,0.02991116361,3.080706761,0,-3.233104739,4.6077877,-8.735282549
0.04961397926,0.0814459571,0.03102961949,-0.006279756362,-0.9183058088,0.03165868958,1.182063753,0,-0.07329787435,2.725457748,-11.44095946
0.04961397926,0.0849584512,0.03253229605,-0.009963755853,2.115977089,0.0340239139,-1.196689795,0,-1.933082728,1.241256248,-17.02839916
0.04961397926,0.08847094531,0.01680732075,-0.01484302747,2.34444234,0.02242323561,-1.911348906,36.21111998,-0.3146755894,-1.316457318,-41.44864732
0.04961397926,0.09198343942,0.02319216,-0.01205330905,0.8368205518,0.02613730178,0.3017609158,0,1.146045648,-0.5622017132,-27.46156794
0.04961397926,0.09549593352,0.01789347208,-0.01180836383,2.214957706,0.02143860535,1.554050817,42.8938621,0.2089700033,0.3894013582,-33.42184961
0.04961397926,0.09900842763,0.01614614002,-0.007962484691,0.9119662456,0.01800274979,-0.4281884722,19.82479818,0.3543494162,-2.36656709,-26.25025574
0.04961397926,0.1025209217,0.01593484625,-0.004999820357,1.568756768,0.01670082419,-1.095209315,30.71375229,-0.08216462369,-2.146158175,-17.42010802
0.04961397926,0.1060334158,0.01034728836,-0.004271033016,1.709356154,0.01119411003,1.01750888,36.6423567,-0.3172548092,0.460431182,-22.42928518
0.04961397926,0.1095459099,NaN,NaN,0.5013145832,0.00932679307,0.765713675,0,-0.3703743794,0.06652685724,-19.04276571
0.05312647336,0.01119607496,NaN,NaN,0.120023164,0.001079965583,-0.1052867867,0,0.1863360433,0.01143009323,-114.5384044
0.05312647336,0.01470856907,NaN,NaN,0.07732083743,0.00123296424,-0.08820459734,0,0.1541937873,0.05212589697,-105.6232909
0.05312647336,0.01822106318,NaN,NaN,0.06988949393,0.001486095216,-0.07700479163,0,0.1374037594,0.1157731368,-96.89854249
0.05312647336,0.02173355728,NaN,NaN,0.08002009352,0.001866955365,-0.1102875536,0,0.1159260675,0.1566596405,-92.91392069
0.05312647336,0.02524605139,NaN,NaN,0.114082178,0.002413555328,-0.2120639052,0,0.1431012333,0.2481005813,-91.24350099
0.05312647336,0.0287585455,NaN,NaN,0.2703602967,0.003480873586,-0.5878448719,0,0.2804864133,0.6798857898,-89.88442507
0.05312647336,0.0322710396,NaN,NaN,-1.715787241,0.00686590398,0.1142632712,0,-1.826835711,0.06346795557,-90.1402775
0.05312647336,0.03578353371,NaN,NaN,0.2486359506,0.003324587309,0.734066552,0,0.09765640154,-0.8431585533,-96.61590957
0.05312647336,0.03929602782,-0.0005471245809,-0.001325889515,0.159094853,0.001434338981,0.2622932622,0,0.1731706635,-0.3341229053,-112.4233541
0.05312647336,0.04280852192,-0.0003335944102,-0.001207539984,-0.1177303208,0.001252772144,-0.09334230517,0,0.1567172582,-0.1002827571,-105.4433207
0.05312647336,0.04632101603,0.0004168709229,-0.001301511218,-0.5794854029,0.0013666429,0.3438098345,11.71011117,-0.1876191859,-0.04088430846,-72.23986221
0.05312647336,0.04983351014,0.001042833367,0.0001436959257,-0.4953943491,0.001052687015,0.5861767476,0,-0.1300833934,1.575359323,7.845594478
0.05312647336,0.05334600424,0.001700023502,-0.004776009186,1.001584175,0.005069550636,2.595987414,0,-1.019294251,10.46792591,-70.40678082
0.05312647336,0.05685849835,-0.006055490194,-0.02750644166,0.1381661189,0.02816510774,5.188161956,0,6.176891264,6.100274318,-102.4155107
0.05312647336,0.06037099246,0.02291100999,-0.007979798482,-4.004269822,0.02426090605,9.084344223,0,6.843258654,2.427244278,-19.20299008
0.05312647336,0.06388348656,0.03204638965,-0.004123417333,-1.515543502,0.03231058124,4.078361163,0,2.567426948,2.190716736,-7.33197721
0.05312647336,0.06739598067,0.03725241963,-0.001349458555,0.8097612865,0.0372768535,-0.1185827293,11.05005169,0.6922694718,-0.6875008108,-2.074616559
0.05312647336,0.07090847478,0.03163370034,-0.002125095925,1.010184581,0.03170500008,0.005708344207,0,1.05890418,-0.01169207201,-3.843254438
0.05312647336,0.07442096888,0.03742354693,-0.001288339696,-1.160914396,0.0374457165,-1.055971688,13.07608757,0.07220776029,-0.7540528347,-1.971680744
0.05312647336,0.07793346299,0.03596503465,-0.003185584116,1.259244505,0.03610583974,0.009818031305,15.6579335,-1.122269889,1.14612705,-5.061734083
