PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 71, filenames: A: RA001_12_H4 071.jpg & B: RA001_12_H4 072.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0322710396,0.1097654408,NaN,NaN,-0.7578460718,0.01244040129,-0.2683078491,0,-0.2683078491,0.7578460718,128.0864353
0.03578353371,0.01141560585,NaN,NaN,0.02721788764,0.005912604405,-0.01888100145,0,0.02637707614,0.01616066439,-62.57989054
0.03578353371,0.01492809995,NaN,NaN,0.02664060565,0.005966625892,-0.03130325415,0,0.02835416485,0.02162658632,-62.86462631
0.03578353371,0.01844059406,NaN,NaN,0.02370943196,0.006080934852,-0.05482502358,0,0.03472593117,0.03495904712,-63.3362668
0.03578353371,0.02195308817,NaN,NaN,0.01816387183,0.006265883884,-0.07955280349,0,0.04637848947,0.05037046862,-63.86504417
0.03578353371,0.02546558227,NaN,NaN,0.01059614788,0.006534265683,-0.1052397585,0,0.06207873071,0.0702394907,-64.35545114
0.03578353371,0.02897807638,NaN,NaN,0.001535462505,0.006899753247,-0.1316305752,0,0.07913269757,0.09615840152,-64.77154261
0.03578353371,0.03249057049,NaN,NaN,-0.009036180783,0.007374205621,-0.1572227916,0,0.09297382264,0.1283527712,-65.13683523
0.03578353371,0.03600306459,NaN,NaN,-0.02048582087,0.007960550656,-0.1791349813,0,0.09844149707,0.164482736,-65.51585433
0.03578353371,0.0395155587,NaN,NaN,-0.03107546079,0.008645884168,-0.1944862249,0,0.09178889368,0.1991506349,-65.98812114
0.03578353371,0.04302805281,NaN,NaN,-0.03827871067,0.009399450009,-0.2028944429,0,0.07401280815,0.2251294964,-66.61480677
0.03578353371,0.04654054691,NaN,NaN,-0.04237162339,0.01018281773,-0.2056575857,0,0.05012791912,0.2370995197,-67.40335548
0.03578353371,0.05005304102,NaN,NaN,-0.04375605134,0.0109604874,-0.2035035876,0,0.02902036691,0.2375292309,-68.28288549
0.03578353371,0.05356553512,NaN,NaN,-0.04607373692,0.01171675147,-0.1891904482,0,0.006831339121,0.2389382466,-69.16031565
0.03578353371,0.05707802923,NaN,NaN,-0.04915770184,0.01243223725,-0.1478927644,0,-0.03794142806,0.2460529293,-70.05198008
0.03578353371,0.06059052334,NaN,NaN,-0.03453093677,0.01303193575,-0.0829644482,0,-0.1117596993,0.2446270985,-71.16313534
0.03578353371,0.06410301744,NaN,NaN,-0.02296681799,0.01343692955,0.003143543283,0,-0.2358476716,0.2018700007,-72.81427703
0.03578353371,0.06761551155,NaN,NaN,0.03020630519,0.01348347241,0.08067326096,0,-0.3363584252,0.1183874202,-75.13123167
0.03578353371,0.07112800566,NaN,NaN,-0.003481512312,0.01324400776,0.1499970259,0,-0.4990003081,-0.007324453334,-78.31353342
0.03578353371,0.07464049976,NaN,NaN,-0.3396012211,0.01259729864,0.4784466189,0,-0.9260057688,-0.4001943534,-82.15508501
0.03578353371,0.07815299387,NaN,NaN,-0.166303824,0.009902857894,0.9877014338,0,-0.7921579079,-1.030937597,-86.39359372
0.03578353371,0.08166548798,NaN,NaN,1.034735878,0.00541017992,0.2070917906,14.19885097,0.916307122,-0.8935194157,-95.07811596
0.03578353371,0.08517798208,NaN,NaN,-0.8189719302,0.006020913907,0.8613799137,0,-1.090474348,0.3306900838,-88.03043679
0.03578353371,0.08869047619,NaN,NaN,-1.820738071,0.003804871959,2.813112377,0,-3.237616979,-1.88600862,-112.116926
0.03578353371,0.0922029703,-0.004769848471,0.0104882779,3.908529685,0.01152195417,1.703306752,84.91407839,2.376013247,-2.23670287,114.4550434
0.03578353371,0.0957154644,-0.006815481476,0.0103143608,0.4706929158,0.01236271922,-0.07110580556,4.452447101,-0.4449635468,-0.3832200523,123.4557685
0.03578353371,0.09922795851,-0.007986086399,0.01158457736,-0.1304443123,0.01407053689,1.804727406,0,-1.808536587,-0.744901895,124.5813027
0.03578353371,0.1027404526,-0.0127097707,0.0192699187,-1.132552249,0.02308393463,0.7541510428,0,-1.180797956,0.9848071113,123.4074606
0.03578353371,0.1062529467,NaN,NaN,-1.885409532,0.01351298123,-1.040799178,51.0106532,-0.2069256351,2.170734746,127.1234527
0.03578353371,0.1097654408,NaN,NaN,-1.291421479,0.01050061649,-0.3571544417,0,-0.5276090918,1.228598858,130.4605528
0.03929602782,0.01141560585,NaN,NaN,0.04926248707,0.005800129806,-0.01509424468,0,0.03849056834,0.01818027273,-62.04713303
0.03929602782,0.01492809995,NaN,NaN,0.0499196026,0.005843048951,-0.03117311934,0,0.03947585457,0.01861391011,-62.47960916
0.03929602782,0.01844059406,NaN,NaN,0.04857679524,0.005938510502,-0.05870699463,0,0.04589287171,0.02466079508,-63.15072483
0.03929602782,0.02195308817,NaN,NaN,0.04388102357,0.006100079208,-0.08629591444,0,0.06149357216,0.03379921211,-63.82913809
0.03929602782,0.02546558227,NaN,NaN,0.03721432471,0.006344253287,-0.1141475557,0,0.08412864461,0.04989191889,-64.37294681
0.03929602782,0.02897807638,NaN,NaN,0.02908809361,0.006690720081,-0.1431748017,0,0.1106013943,0.07624436401,-64.73891177
0.03929602782,0.03249057049,NaN,NaN,0.01696003035,0.00716337515,-0.1716414696,0,0.1331277249,0.1151625511,-64.97436476
0.03929602782,0.03600306459,NaN,NaN,5.017600129e-05,0.007776148848,-0.1946094835,0,0.1422348481,0.1646318442,-65.18750284
0.03929602782,0.0395155587,NaN,NaN,-0.01941867972,0.008518400742,-0.2064445905,0,0.1291442602,0.2161190902,-65.52086347
0.03929602782,0.04302805281,NaN,NaN,-0.03370751897,0.009343559965,-0.2091292881,0,0.0965823322,0.2552001764,-66.1025274
0.03929602782,0.04654054691,NaN,NaN,-0.04556020349,0.01019567972,-0.2084466038,0,0.05280020789,0.2677741191,-66.97818342
0.03929602782,0.05005304102,NaN,NaN,-0.05202288933,0.01101878136,-0.2139509727,0,0.02998057006,0.2561711109,-67.98390298
0.03929602782,0.05356553512,NaN,NaN,-0.06794659041,0.01183423533,-0.213701409,0,0.02793447644,0.2612484472,-68.82165746
0.03929602782,0.05707802923,NaN,NaN,-0.1112293511,0.01269549925,-0.1580882042,0,-0.02067753428,0.3054671816,-69.39732629
0.03929602782,0.06059052334,NaN,NaN,-0.09324458503,0.01347056548,-0.07653273062,0,-0.0934431306,0.3681719671,-70.06228241
0.03929602782,0.06410301744,NaN,NaN,-0.156045224,0.0141680657,0.05046282245,0,-0.3412111693,0.3451936262,-71.62332695
0.03929602782,0.06761551155,NaN,NaN,0.03160314919,0.01425463654,0.1052381674,0,-0.3784969726,0.2817976623,-73.94171268
0.03929602782,0.07112800566,NaN,NaN,0.1635848965,0.01438757578,-0.1685196776,0,-0.4113722638,0.4170282054,-77.8581067
0.03929602782,0.07464049976,NaN,NaN,-1.281701765,0.01587214993,0.3173668296,0,-1.986778788,-0.1239449043,-83.03932921
0.03929602782,0.07815299387,NaN,NaN,-1.514309999,0.01252767856,2.556787559,0,-2.795941461,-2.099189408,-87.48553501
0.03929602782,0.08166548798,-0.002578208739,0.0005989262698,-2.029537516,0.002646860967,1.275902119,33.55557582,-1.200063696,0.8248364105,166.9219625
0.03929602782,0.08517798208,0.003463131299,-0.01093125099,-2.144451839,0.01146671385,-2.311085447,0,-1.113037153,3.03210002,-72.42126963
0.03929602782,0.08869047619,0.00104462927,-0.01816898119,2.683857962,0.018198987,3.124671031,0,-0.1106234823,-8.135215843,-86.70939023
0.03929602782,0.0922029703,-0.006352468305,0.0286190353,-1.09538114,0.02931557666,11.92972357,0,-3.684861139,4.013279741,102.5148469
0.03929602782,0.0957154644,-0.008050903965,0.009637481105,-2.515841229,0.01255779028,-4.486741073,0,-1.945238983,2.24561181,129.8745147
0.03929602782,0.09922795851,-0.004348231278,0.00497168547,-3.330565788,0.006604905122,0.9602469389,79.08892058,-2.08143308,1.970287327,131.1729107
0.03929602782,0.1027404526,-0.003663332689,0.006089720192,-3.798780041,0.007106665773,2.246838101,0,-3.860412237,2.45387506,121.0294371
0.03929602782,0.1062529467,NaN,NaN,-1.866669568,0.006233148014,0.5182980582,0,-2.137013054,1.283409616,137.0819852
0.03929602782,0.1097654408,NaN,NaN,-1.412117751,0.005731876319,0.3800419206,0,-1.439561833,0.8595866485,143.5892358
0.04280852192,0.01141560585,NaN,NaN,0.07620001567,0.005646027546,-0.003609615929,0,0.0440687296,0.02814724638,-61.04161445
0.04280852192,0.01492809995,NaN,NaN,0.07789150212,0.005668019704,-0.02790661325,1.932132357,0.0424728337,0.01830661567,-61.81372168
0.04280852192,0.01844059406,NaN,NaN,0.07679712284,0.005730887409,-0.06253392118,0,0.04787612894,0.01127101096,-62.91598346
0.04280852192,0.02195308817,NaN,NaN,0.0715691025,0.005852375681,-0.0927763039,0,0.06957428285,0.01027366585,-63.8895714
0.04280852192,0.02546558227,NaN,NaN,0.06529203377,0.006052384034,-0.1218797483,0,0.1023408812,0.01928460873,-64.53536161
0.04280852192,0.02897807638,NaN,NaN,0.06064255688,0.006355693688,-0.1552796063,0,0.1460165103,0.0437645845,-64.80341781
0.04280852192,0.03249057049,NaN,NaN,0.04773803255,0.006812602633,-0.1915588016,0,0.1867008344,0.09142122506,-64.78645779
0.04280852192,0.03600306459,NaN,NaN,0.02314517426,0.007462908004,-0.2212168926,0,0.2082259104,0.1627629994,-64.66132746
0.04280852192,0.0395155587,NaN,NaN,-0.01294191514,0.008309778796,-0.2275533655,0,0.1859709669,0.2454937052,-64.69261978
0.04280852192,0.04302805281,NaN,NaN,-0.03157248198,0.009263984509,-0.2187315154,0,0.1303720525,0.311778,-65.15387717
0.04280852192,0.04654054691,NaN,NaN,-0.05413878228,0.01024140607,-0.2050485685,0,0.03451001018,0.3226256694,-66.27228412
0.04280852192,0.05005304102,NaN,NaN,-0.05082871209,0.01108782641,-0.2301522904,0,0.010167229,0.2581326465,-67.71898612
0.04280852192,0.05356553512,NaN,NaN,-0.06246038432,0.01190798605,-0.293576011,0,0.09560353086,0.2444172498,-68.64987952
0.04280852192,0.05707802923,NaN,NaN,-0.234568527,0.01304850933,-0.1942259127,4.251222308,0.02073994511,0.3463953826,-68.60922042
0.04280852192,0.06059052334,NaN,NaN,-0.07117282831,0.01400382022,-0.1155410925,0,0.09987588049,0.5773999621,-68.06114674
0.04280852192,0.06410301744,NaN,NaN,-0.539572642,0.01553739649,0.1700023097,0,-0.6570569025,0.5289348749,-69.819977
0.04280852192,0.06761551155,NaN,NaN,0.08866661905,0.01504334107,0.458336264,0,-0.4250460322,0.2465813972,-71.31483573
0.04280852192,0.07112800566,0.003555537905,-0.01383982018,0.07294020189,0.01428924325,-1.033169268,0,-0.6161924983,1.731095983,-75.59193717
0.04280852192,0.07464049976,0.002398826279,-0.02395992105,-0.6417553048,0.02407970482,0.6207968635,0,-1.019070229,3.804619984,-84.28269663
0.04280852192,0.07815299387,0.002230221459,-0.02502298013,-1.756561823,0.02512216994,4.261706478,0,-0.4750993027,2.204188106,-84.90686045
0.04280852192,0.08166548798,0.006899955831,-0.01673289989,-2.47091637,0.01809970523,3.569952002,0,-2.325928705,1.416578328,-67.59077448
0.04280852192,0.08517798208,0.002739489777,-0.01745926779,2.977416716,0.0176728842,3.498730233,0,-4.405369044,-2.834795288,-81.08257128
0.04280852192,0.08869047619,-0.01903203564,0.005513571174,-6.595682535,0.01981458674,1.58184317,0,7.209427296,-1.594524541,163.8437241
0.04280852192,0.0922029703,0.0512298567,-0.006302294926,-6.110141252,0.05161605505,3.723370474,0,-4.87324214,6.817675545,-7.013286684
0.04280852192,0.0957154644,-0.0146874348,-0.005355157151,3.895060414,0.0156332482,4.079666574,0,-10.03306509,4.399308916,-159.9677367
0.04280852192,0.09922795851,0.00230739794,-0.007425036771,-6.426246114,0.007775297828,3.777122446,165.867232,-1.162495966,4.42560521,-72.73689097
0.04280852192,0.1027404526,0.003801456571,-0.00763294904,-4.477839805,0.00852719081,0.06882305949,0,-5.654912104,-1.108837118,-63.52520407
0.04280852192,0.1062529467,NaN,NaN,-0.8144613816,0.003761976528,0.8662660836,0,-2.597062076,-0.7297126856,-119.0560722
0.04280852192,0.1097654408,NaN,NaN,-1.185989869,0.003187516503,0.881993196,0,-1.546335692,0.1637404209,-140.5099417
0.04632101603,0.01141560585,NaN,NaN,0.1158680097,0.005474240944,0.02352176229,0,0.0368208349,0.05660509859,-59.17654702
0.04632101603,0.01492809995,NaN,NaN,0.1166820889,0.005455037609,-0.02224901212,3.614385218,0.03043780018,0.0231335108,-60.74161018
0.04632101603,0.01844059406,NaN,NaN,0.1091510915,0.005466607179,-0.07074577292,2.489028101,0.03356452751,-0.008157032745,-62.76153972
0.04632101603,0.02195308817,NaN,NaN,0.1003062298,0.005527481859,-0.1003956317,0,0.06658654908,-0.02326016839,-64.25853303
0.04632101603,0.02546558227,NaN,NaN,0.09174215099,0.005657939977,-0.1253155271,0,0.1096440871,-0.02679173431,-65.08434174
0.04632101603,0.02897807638,NaN,NaN,0.1004520676,0.005867260964,-0.1645050736,0,0.1844229313,-0.01189185982,-65.17318523
0.04632101603,0.03249057049,NaN,NaN,0.09020436873,0.006268496858,-0.2180972381,0,0.2594331919,0.04399476523,-64.7035028
0.04632101603,0.03600306459,NaN,NaN,0.05773440361,0.006954040316,-0.2711459196,0,0.317996992,0.1495052232,-63.91295629
0.04632101603,0.0395155587,NaN,NaN,-0.02392167313,0.007997357808,-0.2638204635,0,0.2761416446,0.2913147312,-63.30520485
0.04632101603,0.04302805281,NaN,NaN,-0.02550171153,0.009169208763,-0.2331948394,0,0.2044249008,0.423792449,-63.35584873
0.04632101603,0.04654054691,NaN,NaN,-0.08859373155,0.01042662863,-0.1628638646,0,-0.05529944869,0.4528179119,-65.03729548
0.04632101603,0.05005304102,NaN,NaN,-0.03469279242,0.01118809505,-0.2080336092,0,-0.1194251951,0.2093165557,-67.79147926
0.04632101603,0.05356553512,NaN,NaN,0.1035022922,0.0116639086,-0.536224432,0,0.3235724729,0.111892523,-69.40597848
0.04632101603,0.05707802923,NaN,NaN,-0.6934115443,0.01358866525,-0.2096983431,21.42424051,-0.09184209664,0.258297137,-68.40211784
0.04632101603,0.06059052334,0.006215718703,-0.01256237239,-0.2070014831,0.01401600367,1.010669493,0,0.339567686,2.438175154,-63.67431918
0.04632101603,0.06410301744,0.006921675288,-0.01764871153,0.4327827691,0.01895749476,1.681434542,0,0.4906756152,2.341247811,-68.5853087
0.04632101603,0.06761551155,0.006419066984,-0.0148799626,0.4326002364,0.01620548389,1.766753504,0,0.02148964529,1.289935751,-66.665116
0.04632101603,0.07112800566,0.005477651759,-0.01597389199,-1.326755474,0.01688697409,0.8354107246,0,1.818786552,2.745404728,-71.07250301
0.04632101603,0.07464049976,0.01746776481,-0.02158880528,-1.383226416,0.02777047571,1.615553503,0,3.679664429,2.862650599,-51.02325732
0.04632101603,0.07815299387,0.02326102602,-0.02035431319,0.992031713,0.03090911511,3.783341075,0,0.2715137338,2.263383649,-41.18720222
0.04632101603,0.08166548798,0.01493694966,-0.01624996378,3.164846605,0.02207201368,3.031898345,0,-1.807639215,1.777123837,-47.41081138
0.04632101603,0.08517798208,0.005795198879,-0.01594692512,4.622671628,0.01696728473,5.196257695,0,0.6548746136,5.128853326,-70.02858154
0.04632101603,0.08869047619,0.001000086028,-0.01601320634,-5.330324943,0.01604440554,7.153829405,0,1.752304687,5.449373595,-86.42630082
0.04632101603,0.0922029703,0.03067289371,-0.009960034137,-2.851460677,0.03224947579,0.226521395,0,3.050716185,-0.938172994,-17.98953548
0.04632101603,0.0957154644,0.02173144747,-0.01192222416,0.1244515416,0.02478699736,7.037772987,0,-1.643264575,10.37548456,-28.74988614
0.04632101603,0.09922795851,0.02446380127,-0.02168372636,1.973465696,0.03269038944,0.2018316824,0,-6.296391143,5.206619301,-41.55248528
0.04632101603,0.1027404526,-0.007316375939,-0.02950151117,1.760121358,0.03039520552,6.003604098,0,-6.367685096,2.033422434,-103.9283441
0.04632101603,0.1062529467,-0.004085070997,-0.007738486668,-2.195423905,0.008750541753,4.764318095,0,-0.3800197158,-1.870996696,-117.8291325
0.04632101603,0.1097654408,NaN,NaN,-1.862344998,0.006265883658,1.319934975,0,-0.07142864212,0.4410839091,-98.62597279
0.04983351014,0.01141560585,NaN,NaN,0.1906469549,0.00533706632,0.08603184007,0,3.094447441e-05,0.1289266134,-55.60208297
0.04983351014,0.01492809995,NaN,NaN,0.1835795459,0.005219847181,-0.02213625868,5.954497222,-0.01086878909,0.03405019578,-59.10344608
0.04983351014,0.01844059406,NaN,NaN,0.1428189246,0.005158420718,-0.09780452666,3.388731538,-0.01064236816,-0.04377248436,-63.12168112
0.04983351014,0.02195308817,NaN,NaN,0.1287625742,0.005136532622,-0.112744923,1.03474922,0.05356329884,-0.06836557237,-65.36238407
0.04983351014,0.02546558227,NaN,NaN,0.1009182728,0.005187085384,-0.1144816548,0,0.08522598695,-0.09129951775,-66.50451482
0.04983351014,0.02897807638,NaN,NaN,0.1592191938,0.005188249718,-0.159327923,0,0.2225979357,-0.1085350547,-66.29057948
0.04983351014,0.03249057049,NaN,NaN,0.1548929712,0.005441082322,-0.2451791575,0,0.34861201,-0.05305552753,-65.10351105
0.04983351014,0.03600306459,NaN,NaN,0.1415097446,0.006089888682,-0.3814490842,0,0.5281872212,0.09994839695,-62.98023253
0.04983351014,0.0395155587,NaN,NaN,-0.1149774695,0.007564532423,-0.3233877297,0,0.3961737186,0.3464675474,-61.16067243
0.04983351014,0.04302805281,NaN,NaN,0.04208104056,0.009017210879,-0.2873635141,0,0.4664853547,0.639259153,-59.60717605
0.04983351014,0.04654054691,NaN,NaN,-0.24004164,0.01113780767,-0.005178441127,0,-0.3407075107,0.8555369735,-62.51947983
0.04983351014,0.05005304102,0.004208450755,-0.0108012969,-0.559344811,0.01159219878,0.4643660968,0,-1.212634826,0.3816830883,-68.71288905
0.04983351014,0.05356553512,0.002844830766,-0.009590680419,-0.459397304,0.01000370996,1.85276721,0,-0.2540175415,3.021896124,-73.47835323
0.04983351014,0.05707802923,0.00492984596,-0.01490785532,-2.097768182,0.01570183211,1.889854999,0,2.030716847,2.724984856,-71.7015791
0.04983351014,0.06059052334,0.0173461101,-0.01252406912,-1.775099871,0.02139485552,2.10587801,0,2.370032398,1.09010704,-35.82967001
0.04983351014,0.06410301744,0.01948959862,-0.01133996577,1.742671301,0.02254859814,2.704571991,0,1.233031648,2.741980877,-30.19285934
0.04983351014,0.06761551155,0.01555600382,-0.01265546761,1.050753616,0.02005368085,1.850871512,0,0.09517406344,2.070543952,-39.12981377
0.04983351014,0.07112800566,0.01613313108,-0.01211156392,0.5821402512,0.02017344539,1.289639124,0,1.314522398,2.211556244,-36.89651701
0.04983351014,0.07464049976,0.0181284918,-0.01589369606,0.7064779257,0.02410916401,-1.494268729,0,2.795072274,0.9180400227,-41.24184425
0.04983351014,0.07815299387,0.02346930642,-0.0205847842,-0.5703482706,0.0312176502,-0.8720738932,0,1.04193233,-1.990361643,-41.25380144
0.04983351014,0.08166548798,0.0237916179,-0.01196571693,-1.621826666,0.02663117467,3.484667907,0,2.801547294,-2.682706562,-26.69957663
0.04983351014,0.08517798208,0.03900638139,0.001078082281,1.324483024,0.03902127689,1.881005057,0,1.735878081,0.4827071817,1.583172835
0.04983351014,0.08869047619,0.02523664062,-0.007054203888,0.1177850972,0.02620400393,1.433286528,0,2.886132309,3.335209551,-15.61686306
0.04983351014,0.0922029703,0.04873018465,-0.00560241113,-3.268458912,0.04905117641,-1.319793465,36.16774574,2.778494747,-0.2846956165,-6.558386002
0.04983351014,0.0957154644,0.04647652971,-0.01068997898,3.487985894,0.04769007721,-2.826095892,0,-4.320037031,2.015727405,-12.9532061
0.04983351014,0.09922795851,0.02130455015,-0.02260928693,3.013239636,0.0310654746,-3.522312319,0,-1.09924123,0.2149211491,-46.70183091
0.04983351014,0.1027404526,0.0320314649,-0.02381698951,3.937621323,0.03991570785,4.601516527,0,0.2454194391,1.676374524,-36.63264034
0.04983351014,0.1062529467,0.008335712789,-0.01233474288,3.854847348,0.01488724251,2.954227824,0,-4.203760995,-1.315541042,-55.94951182
0.04983351014,0.1097654408,NaN,NaN,1.065699557,0.009574089914,1.672797186,0,-1.559251297,-0.3287955503,-67.09907164
0.05334600424,0.01141560585,NaN,NaN,0.3658851522,0.005378165023,0.2419084705,0,-0.1192510554,0.310926092,-48.55217018
0.05334600424,0.01492809995,NaN,NaN,0.3318242177,0.004957435395,-0.06524702934,10.01086028,-0.1109555355,0.03863683658,-56.88997497
0.05334600424,0.01844059406,NaN,NaN,0.1497824866,0.004831675324,-0.185591152,0,-0.1188285099,-0.1326175281,-65.48584099
0.05334600424,0.02195308817,NaN,NaN,0.1710068697,0.0046836217,-0.138297879,2.262056361,0.07308302748,-0.115130119,-67.86824091
0.05334600424,0.02546558227,NaN,NaN,0.02394917215,0.004775605342,-0.06053824599,0,-0.04490137392,-0.1615057097,-69.64927244
0.05334600424,0.02897807638,NaN,NaN,0.2806134635,0.004264953715,-0.113145806,0,0.2721308147,-0.2778933136,-69.08290015
0.05334600424,0.03249057049,NaN,NaN,0.2286385776,0.004226243937,-0.2218423846,0,0.3842296912,-0.2476302176,-67.29905501
0.05334600424,0.03600306459,NaN,NaN,0.4683890731,0.004409002203,-0.6860835301,0,1.049966164,-0.04312365529,-62.01071674
0.05334600424,0.0395155587,0.003673783482,-0.006157236878,-0.002661464915,0.007169954745,-0.3933340542,0,0.9307981789,0.3229317111,-59.17711774
0.05334600424,0.04302805281,0.005347944475,-0.006409184253,-0.3223093801,0.008347344062,-0.2796984113,0,0.7348959469,1.239234277,-50.15774125
0.05334600424,0.04654054691,0.007387210962,-0.01149247899,-0.5355733196,0.01366191638,-0.5921528375,0,-0.00812549055,2.304074971,-57.26763562
0.05334600424,0.05005304102,0.007200601866,-0.01658216736,-1.931248873,0.01807807904,2.554403884,0,2.008323525,3.104419744,-66.52769795
0.05334600424,0.05356553512,0.02122493579,-0.01342440646,-2.298759338,0.02511399188,3.712235731,0,1.690101513,2.655424384,-32.31264848
0.05334600424,0.05707802923,0.0212114521,-0.01287012374,1.274375947,0.02481059824,2.875510088,0,0.1972671106,2.035158196,-31.24743074
0.05334600424,0.06059052334,0.01744159736,-0.01047267539,0.2829301605,0.02034419446,2.219183548,0,1.661212343,0.6039349248,-30.98239284
0.05334600424,0.06410301744,0.02605266014,-0.007196572465,0.5447105312,0.02702835096,1.217168794,0,1.328033792,1.325986911,-15.44184387
0.05334600424,0.06761551155,0.02019301569,-0.01085489838,1.714209914,0.02292567778,0.3656384456,50.62737854,-0.6422581771,0.9678609914,-28.26056657
0.05334600424,0.07112800566,0.01777557986,-0.009311875608,1.074758539,0.02006694462,0.8517315016,19.44027091,-0.2773436053,0.4061029845,-27.64814442
0.05334600424,0.07464049976,0.01544376488,-0.009289630844,1.266835528,0.01802240591,-0.8001745735,32.12832805,-0.03390453065,1.872001112,-31.02747053
0.05334600424,0.07815299387,0.01320673807,-0.01869787696,0.3482173045,0.02289166951,-1.01198056,0,1.005889376,-0.2101084143,-54.76556469
0.05334600424,0.08166548798,0.01775383415,-0.01210620203,-0.211965999,0.02148857266,1.370549024,0,0.04169595525,-2.47300253,-34.28977416
0.05334600424,0.08517798208,0.01409772419,-0.005197424777,-0.9515075493,0.01502528041,-2.110531976,0,-0.9527698294,-4.002133124,-20.23747749
