PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 20, filenames: A: RA001_12_H4 020.jpg & B: RA001_12_H4 021.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03578353371,0.04654054691,NaN,NaN,-0.1918118388,0.009762343131,-0.1359151658,0,0.13575547,0.172625514,-58.58082994
0.03578353371,0.05005304102,NaN,NaN,-0.1738517246,0.0104917565,-0.1058085599,1.265545709,0.1212479677,0.174212839,-57.45479307
0.03578353371,0.05356553512,NaN,NaN,-0.1602847609,0.01114824514,-0.06618558377,2.369106155,0.0783835881,0.176646964,-56.66951105
0.03578353371,0.05707802923,NaN,NaN,-0.1381588106,0.01166438389,-0.005464556608,2.646805891,0.01128413464,0.1660218313,-56.23739645
0.03578353371,0.06059052334,NaN,NaN,-0.0815612804,0.01194042339,0.06309866939,0,-0.05485470935,0.1435750598,-56.15315255
0.03578353371,0.06410301744,NaN,NaN,-0.005310518585,0.01195177839,0.1465287681,0,-0.1541297629,0.1285412078,-56.61664748
0.03578353371,0.06761551155,NaN,NaN,0.09768184782,0.01160366414,0.1889833047,0,-0.2621444857,0.0700612173,-58.1234466
0.03578353371,0.07112800566,NaN,NaN,0.140995479,0.01093873941,0.168911031,0,-0.3509309182,-0.05476533159,-60.94470638
0.03578353371,0.07464049976,NaN,NaN,0.07257259309,0.01007910078,0.2932148857,0,-0.499690796,-0.1910606561,-64.11686308
0.03578353371,0.07815299387,NaN,NaN,0.1289364005,0.008526576217,0.5100686619,0,-0.5577788783,-0.4916463317,-67.21323965
0.03578353371,0.08166548798,NaN,NaN,0.8325435456,0.005894784804,-0.2995002459,6.980364274,0.686848664,-0.6064351878,-70.29263686
0.03578353371,0.08517798208,NaN,NaN,-0.5187354851,0.007334610098,0.4130097512,0,-0.5527640231,0.4176973448,-67.63708953
0.03578353371,0.08869047619,NaN,NaN,0.1886003611,0.005871167207,0.9963794651,0,-0.8608737462,-0.1325015808,-71.44500359
0.03578353371,0.0922029703,-0.0008956592663,-0.002817804534,0.2167496519,0.002956725878,0.7291840344,0,-0.9600769485,0.125992294,-107.6332297
0.03578353371,0.0957154644,-0.002265304341,-0.003447268563,-0.665148289,0.004124956279,1.149706709,0,-0.7598631379,1.197049878,-123.310125
0.03578353371,0.09922795851,-0.001228344615,-0.002984097136,-0.878885391,0.00322702126,1.543371959,0,-0.4276487104,0.7501626772,-112.3735472
0.03578353371,0.1027404526,-0.0006803381599,-0.0006611256361,-0.2978753126,0.0009486554266,0.180900389,0,0.4978542075,0.0006521324815,-135.8205374
0.03578353371,0.1062529467,NaN,NaN,-0.6018558276,0.002825151906,0.05591890824,10.56866179,0.2393199325,0.6967928943,-56.32118489
0.03578353371,0.1097654408,NaN,NaN,-0.371543452,0.003695029212,0.1203009387,0,0.03138169678,0.4398548058,-52.01181341
0.03929602782,0.01141560585,NaN,NaN,0.07006129483,0.002735270223,-0.07787838144,0,0.1040716305,-0.01320897091,-64.10831589
0.03929602782,0.01492809995,NaN,NaN,0.06531601754,0.002863530717,-0.09731936745,0,0.1172482171,0.002836924761,-64.02548482
0.03929602782,0.01844059406,NaN,NaN,0.05320075039,0.00313142691,-0.138868599,0,0.1427998536,0.03806591353,-63.91654345
0.03929602782,0.02195308817,NaN,NaN,0.03726744922,0.003560088564,-0.1875828966,0,0.169096022,0.07861487069,-63.85270914
0.03929602782,0.02546558227,NaN,NaN,0.01022636743,0.004174812886,-0.2412098955,0,0.190307266,0.1248166196,-63.85095249
0.03929602782,0.02897807638,NaN,NaN,-0.03504094146,0.004992929809,-0.2920612593,0,0.1986592183,0.1744264793,-63.83854049
0.03929602782,0.03249057049,NaN,NaN,-0.1068961344,0.006007427317,-0.324280676,0,0.1814500557,0.217332939,-63.71037359
0.03929602782,0.03600306459,NaN,NaN,-0.2037521476,0.007147349432,-0.3108650955,0,0.132370038,0.2304167934,-63.2751581
0.03929602782,0.0395155587,NaN,NaN,-0.2756284844,0.008237778021,-0.241637339,1.817414958,0.09304307207,0.2012399751,-62.20487137
0.03929602782,0.04302805281,NaN,NaN,-0.2596251031,0.009130575455,-0.16175854,3.156006332,0.1196836771,0.1715414065,-60.40583666
0.03929602782,0.04654054691,NaN,NaN,-0.2227346016,0.009914898427,-0.1156355308,2.37044232,0.1451045411,0.174360878,-58.54628075
0.03929602782,0.05005304102,NaN,NaN,-0.1981121203,0.01067242785,-0.09726980905,1.775265388,0.1458449513,0.2000087769,-57.07309344
0.03929602782,0.05356553512,NaN,NaN,-0.2104002065,0.01144639123,-0.06083671615,3.459097287,0.0907416705,0.2362099456,-56.11406027
0.03929602782,0.05707802923,NaN,NaN,-0.231619512,0.01212740547,0.03156619314,4.401525142,-0.01731490713,0.2401419083,-55.55777434
0.03929602782,0.06059052334,NaN,NaN,-0.1619067159,0.01247613894,0.1108600347,2.041899046,-0.05154907366,0.2113462044,-55.12010335
0.03929602782,0.06410301744,NaN,NaN,-0.08959316951,0.01263829243,0.2765215412,0,-0.1944863805,0.2737925933,-55.01350034
0.03929602782,0.06761551155,NaN,NaN,0.1249742007,0.01226117393,0.3307104303,0,-0.3547677838,0.2389457959,-56.50701236
0.03929602782,0.07112800566,NaN,NaN,0.2121164082,0.01147051139,0.03328564096,0,-0.3841366712,0.0188595128,-60.99724712
0.03929602782,0.07464049976,NaN,NaN,-0.1772703457,0.01119588243,0.2488540993,0,-0.7803379705,0.002452213226,-65.33707102
0.03929602782,0.07815299387,NaN,NaN,-0.6159868139,0.009791937495,1.740115359,0,-2.134483068,-0.8409645926,-69.41241788
0.03929602782,0.08166548798,-0.0006619006007,-0.001108547468,-1.496825312,0.001291119628,0.8001006225,14.35004378,-1.021700784,1.006072954,-120.8409265
0.03929602782,0.08517798208,0.005112096914,-0.009890059541,-1.337164592,0.01113314028,1.549445585,0,0.07726948547,3.372561564,-62.66589979
0.03929602782,0.08869047619,0.004306290761,-0.007512231598,-0.1928395323,0.008658970129,2.635877569,0,-0.8633192458,1.634053614,-60.17706003
0.03929602782,0.0922029703,0.002757040872,-0.006371158805,-1.423451979,0.006942113431,2.286584881,0,-0.620566766,2.515798356,-66.60004347
0.03929602782,0.0957154644,0.00712642034,-0.008317342577,-2.440913267,0.01095281034,3.147943659,0,-1.170759882,3.417420245,-49.40955008
0.03929602782,0.09922795851,0.00721844715,-0.007317693728,-1.01661275,0.01027884336,4.393539492,0,-2.911723246,2.363539915,-45.3911851
0.03929602782,0.1027404526,0.0004698558926,-0.001186981025,-1.998104587,0.00127659254,4.537492762,0,-3.011678468,3.465406289,-68.40430409
0.03929602782,0.1062529467,NaN,NaN,-1.09193991,0.005098985463,0.6853874943,15.9052958,-0.1974129218,1.426520854,-44.15552804
0.03929602782,0.1097654408,NaN,NaN,-0.2706690068,0.005235582737,0.306386152,0,-0.297087953,0.4420226938,-46.38010219
0.04280852192,0.01141560585,NaN,NaN,0.1016560218,0.002326197079,-0.08801385988,0,0.1313545712,-0.03492793501,-64.41474706
0.04280852192,0.01492809995,NaN,NaN,0.1020023653,0.002432821161,-0.1065772451,0,0.1477069623,-0.02183310893,-64.25504651
0.04280852192,0.01844059406,NaN,NaN,0.09980347177,0.002664050691,-0.1488522433,0,0.1798785004,0.009940133745,-64.0652884
0.04280852192,0.02195308817,NaN,NaN,0.09538981859,0.003057404653,-0.2063416991,0,0.2164116681,0.0523068069,-64.04753516
0.04280852192,0.02546558227,NaN,NaN,0.07514734031,0.003667001536,-0.2793519071,0,0.2482113941,0.1077309674,-64.30045513
0.04280852192,0.02897807638,NaN,NaN,0.02920362407,0.004546207137,-0.3615085682,0,0.2671131687,0.1806366999,-64.65779912
0.04280852192,0.03249057049,NaN,NaN,-0.06934791155,0.005745757925,-0.4338320953,0,0.241026535,0.2630105144,-65.02644845
0.04280852192,0.03600306459,NaN,NaN,-0.2619019261,0.007225214458,-0.4249373358,0,0.1151087585,0.2939506441,-65.1524578
0.04280852192,0.0395155587,NaN,NaN,-0.4332333773,0.008594906036,-0.2764421217,6.41489096,-0.008490163038,0.206301247,-64.13085634
0.04280852192,0.04302805281,NaN,NaN,-0.3326811227,0.00941265985,-0.1169882772,5.62465173,0.1072424439,0.1306970784,-61.24585549
0.04280852192,0.04654054691,NaN,NaN,-0.2413893441,0.01010262331,-0.06759860822,2.827931365,0.1791340661,0.1532678147,-58.38866178
0.04280852192,0.05005304102,NaN,NaN,-0.1854619486,0.01084259709,-0.1067984294,0,0.2262856259,0.215251445,-56.36912934
0.04280852192,0.05356553512,NaN,NaN,-0.2515844329,0.01184128244,-0.1114576649,3.132713668,0.1560530497,0.328042133,-55.29649105
0.04280852192,0.05707802923,NaN,NaN,-0.4160123149,0.01292535153,0.0817060106,7.501316548,-0.11973636,0.3469896521,-54.87428249
0.04280852192,0.06059052334,NaN,NaN,-0.2448529018,0.01320381413,0.07225373507,4.347621373,0.06045970228,0.1878752563,-53.88590549
0.04280852192,0.06410301744,NaN,NaN,-0.3161296443,0.01388946009,0.5179869317,0,-0.2174989015,0.5163371649,-52.21904502
0.04280852192,0.06761551155,NaN,NaN,0.2796917165,0.01340631616,0.8240512345,0,-0.5783035977,0.5930698601,-52.67511419
0.04280852192,0.07112800566,0.00549559609,-0.01016633488,0.2576306517,0.01155664057,0.600859747,0,-0.5526456591,1.104998118,-61.60575963
0.04280852192,0.07464049976,0.005282612508,-0.01243162243,-0.1360530728,0.01350745095,2.764412052,0,0.1386891508,4.858586129,-66.97773657
0.04280852192,0.07815299387,0.006460626532,-0.01752210898,-0.7729925695,0.01867522418,3.51124126,0,0.09515941542,4.070444046,-69.7604219
0.04280852192,0.08166548798,0.008331991239,-0.01439581892,-3.432775739,0.01663315005,4.773652135,0,0.4443857625,2.976142418,-59.938662
0.04280852192,0.08517798208,0.02007913346,-0.01120836669,-1.369784672,0.02299563185,2.827432549,0,1.059944397,1.369752824,-29.17067775
0.04280852192,0.08869047619,0.01686640027,-0.009275727479,0.2722178908,0.01924875525,2.263124163,0,-0.8968801295,1.918366755,-28.80872634
0.04280852192,0.0922029703,0.01597268355,-0.00999740833,-0.8209887686,0.01884342838,1.972563133,0,0.2976173515,3.924885764,-32.04272195
0.04280852192,0.0957154644,0.02079549768,-0.01613324921,-3.936194879,0.02631984905,3.368783398,0,-2.076213557,5.300443819,-37.80448556
0.04280852192,0.09922795851,0.02250585698,-0.01678235417,-3.521304249,0.02807420542,3.592394423,0,-1.632532421,4.197295047,-36.71146304
0.04280852192,0.1027404526,0.02742979759,-0.01825795909,-0.04869240663,0.03295067323,4.296976198,0,-3.898133945,1.477744778,-33.64872869
0.04280852192,0.1062529467,NaN,NaN,3.597989513,0.01131622973,1.372382902,34.06668808,-2.815324932,-2.428769207,-37.4421778
0.04280852192,0.1097654408,NaN,NaN,1.125158783,0.006936366578,0.348400161,0,-1.198915074,-0.7752377168,-45.01966209
0.04632101603,0.01141560585,NaN,NaN,0.1260581544,0.001810675005,-0.09029980985,0,0.1491313718,-0.05902786842,-65.09223973
0.04632101603,0.01492809995,NaN,NaN,0.1338093128,0.001877603592,-0.105394991,0,0.1697711977,-0.05191007801,-64.67653705
0.04632101603,0.01844059406,NaN,NaN,0.1486209528,0.002034574339,-0.14362143,0,0.2125955179,-0.02877907652,-64.09399984
0.04632101603,0.02195308817,NaN,NaN,0.1693410131,0.002338539407,-0.2095797493,0,0.2684607557,0.01294125575,-63.9273088
0.04632101603,0.02546558227,NaN,NaN,0.1657695512,0.002889883555,-0.3083474657,0,0.3190134736,0.07316374332,-64.65524577
0.04632101603,0.02897807638,NaN,NaN,0.146056009,0.0037802741,-0.4407890111,0,0.3805555275,0.1773788385,-65.52617645
0.04632101603,0.03249057049,NaN,NaN,0.06220279028,0.005208078375,-0.6246018011,0,0.400434157,0.3601217744,-66.69160206
0.04632101603,0.03600306459,NaN,NaN,-0.341274268,0.007428838436,-0.6786100308,0,0.09552862385,0.4760740218,-68.23914876
0.04632101603,0.0395155587,NaN,NaN,-0.8627219758,0.009541984591,-0.3222055349,13.85101798,-0.3493549265,0.1993172904,-67.86710948
0.04632101603,0.04302805281,NaN,NaN,-0.3964766662,0.009849098665,0.03784616112,7.108348843,0.1386421952,-0.008322154703,-62.43761756
0.04632101603,0.04654054691,NaN,NaN,-0.2246797036,0.01025944865,0.06902780453,0,0.2379036536,0.09276185722,-57.74992231
0.04632101603,0.05005304102,NaN,NaN,-0.05076189699,0.01076648373,-0.1508676356,0,0.4241104363,0.1796870556,-54.9562225
0.04632101603,0.05356553512,NaN,NaN,-0.1944632615,0.01215722819,-0.3599015246,0,0.4269212626,0.5137174893,-54.01893441
0.04632101603,0.05707802923,NaN,NaN,-0.935992413,0.01453205359,0.3344617791,10.61250317,-0.6781432849,0.6318993106,-54.85786824
0.04632101603,0.06059052334,0.008048282304,-0.01088251272,-0.6892439271,0.01353528467,4.414211217,0,0.02674214912,4.512577257,-53.51481402
0.04632101603,0.06410301744,0.01087964447,-0.01222875797,-0.4408800942,0.01636793162,2.658154119,0,0.6112187981,2.769643853,-48.34124638
0.04632101603,0.06761551155,0.01174377346,-0.01127411975,0.06620150138,0.01627949604,2.82406402,0,0.2579932848,2.493685848,-43.83110752
0.04632101603,0.07112800566,0.01155331198,-0.01106830659,-2.719078008,0.01599957589,3.69797522,0,2.890545999,3.382301132,-43.771772
0.04632101603,0.07464049976,0.03144754473,-0.01016531638,-2.240678983,0.03304968572,3.777889751,0,3.032080834,3.914306012,-17.91325737
0.04632101603,0.07815299387,0.03007384976,-0.0115474679,1.840474928,0.03221460002,2.925434376,0,0.4487750464,3.335380479,-21.00531103
0.04632101603,0.08166548798,0.0265592071,-0.01160524965,2.350500868,0.02898401803,4.125338379,0,-0.5588745364,3.963317832,-23.60329213
0.04632101603,0.08517798208,0.0198546858,-0.01097837168,1.240932501,0.02268773222,0.5387659374,12.41038741,-0.9129370572,-0.001845821729,-28.93978806
0.04632101603,0.08869047619,0.01899375297,-0.00970635403,-0.9968195735,0.0213301655,0.343250977,17.99198201,0.03296423765,-0.4450418359,-27.06833905
0.04632101603,0.0922029703,0.02347179537,-0.008209497823,-2.873582506,0.02486606186,-1.932135987,0,2.417039006,3.684823686,-19.2778008
0.04632101603,0.0957154644,0.03757702985,-0.02943589178,-1.34283091,0.04773368723,-6.404588935,0,1.819563046,-1.504647095,-38.07330322
0.04632101603,0.09922795851,0.0345796855,-0.02542051466,1.093881726,0.04291802902,4.278733921,0,-3.69573501,0.1831522585,-36.32066878
0.04632101603,0.1027404526,0.02075352929,-0.01505018533,5.291189578,0.02563624497,2.597119709,11.87145948,-4.568460077,-4.411468015,-35.94912634
0.04632101603,0.1062529467,-5.227580549e-05,-0.0008028915801,3.483626249,0.000804591604,0.5920822943,55.95406326,-1.823405294,-2.539854406,-93.72523688
0.04632101603,0.1097654408,NaN,NaN,-0.8344275242,0.004567249471,-1.410506748,0,0.3982510278,0.4379715393,-62.44778385
0.04983351014,0.01141560585,NaN,NaN,0.1376168536,0.001229124672,-0.08202006354,0,0.1513606214,-0.08571610733,-67.00978542
0.04983351014,0.01492809995,NaN,NaN,0.1527874745,0.001232825123,-0.08889946456,0,0.1754192432,-0.09018227282,-65.85919008
0.04983351014,0.01844059406,NaN,NaN,0.1915300134,0.001258258598,-0.1106587364,0,0.2322716176,-0.08608761757,-63.59532548
0.04983351014,0.02195308817,NaN,NaN,0.2675837297,0.001373419792,-0.1800084026,0,0.3258223634,-0.04492645071,-61.88065166
0.04983351014,0.02546558227,NaN,NaN,0.2725338423,0.001774422105,-0.3036691952,0,0.3788262171,-0.005396088352,-64.49239988
0.04983351014,0.02897807638,NaN,NaN,0.3270480704,0.002478870276,-0.4686982093,0,0.5356613107,0.09559313623,-65.68562595
0.04983351014,0.03249057049,NaN,NaN,0.5133773317,0.003883601501,-0.9451760674,0,0.8846259418,0.5240237229,-67.32928892
0.04983351014,0.03600306459,NaN,NaN,-0.3026759603,0.007775203918,-1.342695451,0,0.2159265064,1.050906378,-72.60337556
0.04983351014,0.0395155587,NaN,NaN,-2.279903592,0.01244176142,-0.3716161482,29.95928797,-1.623100362,0.1232160474,-74.53084274
0.04983351014,0.04302805281,NaN,NaN,-0.1658238628,0.01026230769,0.5215506521,0,0.55877761,-0.4560648447,-63.17097655
0.04983351014,0.04654054691,NaN,NaN,-0.2100909071,0.01037339693,0.4567313008,0,0.2097279168,0.04641471336,-55.57996135
0.04983351014,0.05005304102,0.006106294641,-0.007716410686,-0.4861344113,0.009840214841,0.2872537954,7.376327284,-0.0823605339,0.3900696189,-51.64406678
0.04983351014,0.05356553512,0.007281873496,-0.008918319584,-0.7194206801,0.01151356182,0.7366205202,0,0.6257584722,3.163604555,-50.76810928
0.04983351014,0.05707802923,0.01083122849,-0.01624117781,-4.745157096,0.01952156159,2.349754048,0,4.324091369,3.509997468,-56.30070973
0.04983351014,0.06059052334,0.03913755528,-0.01299366776,-3.054002777,0.04123813326,3.602748768,0,1.712746709,1.933895887,-18.36616563
0.04983351014,0.06410301744,0.02757440796,-0.0103793419,1.809055764,0.02946317554,3.245074295,0,-1.701352099,2.256727964,-20.62694674
0.04983351014,0.06761551155,0.02680726835,-0.009522107098,-0.04807815746,0.02844820134,3.204293622,0,0.7464049085,2.972182961,-19.5553522
0.04983351014,0.07112800566,0.03036502505,-0.009564054569,-0.7151638276,0.0318356072,3.041754885,0,0.8490057569,3.078686191,-17.48283378
0.04983351014,0.07464049976,0.03230140479,-0.009651828092,0.3081809423,0.03371258722,0.2989204083,0,-0.2365383303,0.2753125021,-16.63641962
0.04983351014,0.07815299387,0.02845170181,-0.009481131938,0.08574674066,0.0299898516,1.08340665,0,1.350359174,0.6423849562,-18.42993071
0.04983351014,0.08166548798,0.03674334851,-0.00810274199,1.652336711,0.03762616228,1.052754311,24.21225612,-0.1943965274,1.216499124,-12.43598067
0.04983351014,0.08517798208,0.0219650622,-0.01005628463,3.648201918,0.02415766582,1.05118134,53.52498091,-2.112516083,2.348983283,-24.5997714
0.04983351014,0.08869047619,0.01650886048,-0.01266126367,-0.3953610653,0.0208050492,-0.3214155373,0,-0.3486915019,0.118365999,-37.48595031
0.04983351014,0.0922029703,0.02212898876,-0.01160101468,1.692456724,0.02498550951,-1.002335741,0,-4.996382327,-0.4906005816,-27.66555683
0.04983351014,0.0957154644,-0.006985647265,-0.0144587304,-1.104269647,0.01605783773,-1.547276469,0,3.464910155,2.529693735,-115.7872271
0.04983351014,0.09922795851,0.03817820589,-0.0259213485,-3.510258902,0.04614641603,0.09080045358,0,4.47340065,0.4497037116,-34.17480637
0.04983351014,0.1027404526,0.02105690986,-0.01571937598,4.302860889,0.02627721892,3.882176076,0,-5.95623894,-3.199129584,-36.74202561
0.04983351014,0.1062529467,0.0021431782,-0.001048304101,-0.9823241932,0.002385823607,0.4646039447,0,-6.553825541,-2.177642167,-26.0648888
0.04983351014,0.1097654408,NaN,NaN,-1.260697051,0.006607995881,-1.806076491,0,-1.634297101,1.263080534,-76.99494037
0.05334600424,0.01141560585,NaN,NaN,0.1315770484,0.0006507568,-0.06380627655,0,0.1319591328,-0.1109928204,-74.5454999
0.05334600424,0.01492809995,NaN,NaN,0.1447577762,0.0005715129836,-0.05660005634,0,0.1517094779,-0.1379392993,-72.2661805
0.05334600424,0.01844059406,NaN,NaN,0.1971278968,0.0003946817897,-0.03010564836,0,0.215249346,-0.1804626702,-59.91848847
0.05334600424,0.02195308817,NaN,NaN,0.43693005,0.000238284873,-0.0961259294,0.8857061938,0.4237308631,-0.1011633526,-3.904959821
0.05334600424,0.02546558227,NaN,NaN,0.3297340179,0.0003575012223,-0.2576227031,0,0.3348077206,-0.1454147822,-64.93307607
0.05334600424,0.02897807638,NaN,NaN,0.3762250988,0.0004834257152,-0.1851585635,0,0.4986375564,-0.3136339281,-58.0871082
0.05334600424,0.03249057049,NaN,NaN,1.966934426,0.0005952402019,-1.344708808,0,2.386481793,0.5894736028,12.3625926
0.05334600424,0.03600306459,NaN,NaN,0.8970966869,0.007408786238,-3.375379559,0,1.506651822,3.080311721,-76.50267328
0.05334600424,0.0395155587,0.002722496752,-0.02254813806,-2.12534259,0.02271190257,0.3063938744,32.46983433,-1.254700661,0.3482134985,-83.11534669
0.05334600424,0.04302805281,0.004787335318,-0.007351052757,-2.060289916,0.008772488591,6.5877871,0,-0.7736249396,2.63897782,-56.92602023
0.05334600424,0.04654054691,0.007241899899,-0.008677968737,-1.390173359,0.01130275433,3.727960121,0,-0.3157523946,4.713142866,-50.15447661
0.05334600424,0.05005304102,0.008561232623,-0.01081150134,-2.674807142,0.01379069488,4.13585963,0,1.197144253,4.559713539,-51.62558473
0.05334600424,0.05356553512,0.02084210635,-0.01016675309,-2.710679393,0.02318957235,4.091909806,0,3.093133232,4.818099602,-26.00306148
0.05334600424,0.05707802923,0.02894709027,-0.01336223872,0.1248131369,0.03188233772,2.942705035,0,2.019081844,4.487736427,-24.77847447
0.05334600424,0.06059052334,0.02749571402,-0.01559366675,0.03568464816,0.03160975692,-0.9767572789,0,0.3937214674,-1.40716063,-29.55890816
0.05334600424,0.06410301744,0.03020469248,-0.01185044949,-1.263125576,0.03244621089,1.087626747,9.199274735,0.4288052438,-0.8404663392,-21.42196539
0.05334600424,0.06761551155,0.03343861106,-0.008821251152,-1.139270157,0.03458258495,0.7128705413,15.88214872,-0.3288395566,0.356354104,-14.77819773
0.05334600424,0.07112800566,0.03305132519,-0.0105981876,-1.534092469,0.03470895673,0.07584780059,2.496145385,-1.526712135,0.3868578522,-17.77888855
0.05334600424,0.07464049976,0.03346453444,-0.009913672126,-1.369289411,0.03490209106,-0.09211492788,24.52415817,-0.4911790624,-1.257962652,-16.50161403
0.05334600424,0.07815299387,0.03613568261,-0.006503154339,-0.2548855283,0.03671618954,0.2245803114,2.123442263,0.04843511586,-0.7517711575,-10.20202548
