PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 52, filenames: A: RA001_12_H10 052.jpg & B: RA001_12_H10 053.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03161244696,0.1102045026,NaN,NaN,-0.151724409,0.008838291627,-0.5631150406,0,-0.5631150406,0.151724409,60.84475706
0.03512494107,0.01185466761,NaN,NaN,0.03904574479,0.003749937605,-0.04366046565,0,0.05523905274,0.02063454074,-67.5825574
0.03512494107,0.01536716172,NaN,NaN,0.03380225854,0.003865204132,-0.05797551381,0,0.05708183877,0.03722400763,-67.83116534
0.03512494107,0.01887965582,NaN,NaN,0.02433163363,0.00409056821,-0.08629472112,0,0.0604748972,0.0686234238,-68.30994045
0.03512494107,0.02239214993,NaN,NaN,0.01485245032,0.004417903326,-0.1127508011,0,0.06179894443,0.09726337899,-68.96939322
0.03512494107,0.02590464404,NaN,NaN,0.004276690597,0.004838430159,-0.1368803237,0,0.06127484968,0.1224151953,-69.72411032
0.03512494107,0.02941713814,NaN,NaN,-0.008906762445,0.005341691079,-0.1563720652,0,0.05797837069,0.1437063818,-70.47097512
0.03512494107,0.03292963225,NaN,NaN,-0.02494957825,0.005910331461,-0.1675610955,0,0.05024974099,0.1598559132,-71.12880561
0.03512494107,0.03644212636,NaN,NaN,-0.04167648944,0.00651528773,-0.1668508312,0,0.03708672383,0.1686942907,-71.6626714
0.03512494107,0.03995462046,NaN,NaN,-0.05454817855,0.007116063759,-0.1530543332,0,0.01941073074,0.1683061593,-72.09040588
0.03512494107,0.04346711457,NaN,NaN,-0.05940030854,0.007669243839,-0.1290022899,0,-0.0003949965383,0.1582662268,-72.47356055
0.03512494107,0.04697960868,NaN,NaN,-0.05597168263,0.008140718019,-0.09964275056,0,-0.02037690511,0.1402776689,-72.88630601
0.03512494107,0.05049210278,NaN,NaN,-0.04739478687,0.008511557149,-0.06798611134,0,-0.04020421891,0.1188371302,-73.37938507
0.03512494107,0.05400459689,NaN,NaN,-0.03938140561,0.008776936933,-0.03068537261,0,-0.06656329676,0.100155256,-73.98937776
0.03512494107,0.05751709099,NaN,NaN,-0.045148137,0.008927407625,0.03535945343,0,-0.1280577841,0.07691710282,-74.81036399
0.03512494107,0.0610295851,NaN,NaN,-0.02664702221,0.008842721542,0.1414794969,0,-0.2096603542,0.02699972775,-76.0644437
0.03512494107,0.06454207921,NaN,NaN,0.06282981594,0.008386742652,0.2449638075,0,-0.2666939734,-0.0512023402,-78.33102225
0.03512494107,0.06805457331,NaN,NaN,0.1947909678,0.007604567881,0.2757918026,0,-0.2799638469,-0.1508045513,-82.65537653
0.03512494107,0.07156706742,NaN,NaN,0.3455172057,0.006715053522,0.1642340001,4.832642064,-0.179277481,-0.2248205852,-89.75507947
0.03512494107,0.07507956153,NaN,NaN,0.3819684465,0.006236768504,-0.1529202467,6.873983033,0.02401536131,-0.1838498241,-98.02970669
0.03512494107,0.07859205563,NaN,NaN,-0.02043136903,0.00671962471,-0.46710945,0,0.02413969048,0.0291326214,-100.5351162
0.03512494107,0.08210454974,NaN,NaN,-1.5248256,0.007950850745,0.330569662,17.59687843,-1.190263565,-0.2636887289,-95.15680792
0.03512494107,0.08561704385,NaN,NaN,-0.7249849765,0.004519339278,1.828019534,0,-0.9671405828,-0.6092928826,-90.677731
0.03512494107,0.08912953795,NaN,NaN,-0.218810838,0.001691898443,2.549147966,0,-1.880447202,-1.294054389,157.6862725
0.03512494107,0.09264203206,NaN,NaN,0.1385199135,0.01073943579,4.293506453,0,-3.863327954,-3.593221575,123.2601081
0.03512494107,0.09615452617,-0.01562167407,0.02834446203,-4.977189305,0.03236425851,3.543226431,67.33123973,0.7202276294,0.5448255493,118.8607734
0.03512494107,0.09966702027,0.01412219909,0.01951206793,-5.588692378,0.02408645474,-0.2078882758,107.6474635,1.134061857,4.995910666,54.1042055
0.03512494107,0.1031795144,0.007991960561,0.01006614892,-0.1354459605,0.01285296805,-1.584739335,0,-2.802048802,1.881714195,51.55238573
0.03512494107,0.1066920085,NaN,NaN,-0.1030283977,0.008742812225,-0.8842586125,0,-1.358161113,0.1415303915,57.04612634
0.03512494107,0.1102045026,NaN,NaN,-0.1479080846,0.007389954617,-0.6211631337,0,-0.8155009632,-0.1240239372,60.9947413
0.03863743517,0.01185466761,NaN,NaN,0.07071176986,0.003523992478,-0.05490016392,0,0.09018987824,0.01403853084,-67.02732116
0.03863743517,0.01536716172,NaN,NaN,0.06366937714,0.003648848945,-0.06854076885,0,0.09078589261,0.03306458331,-67.27477094
0.03863743517,0.01887965582,NaN,NaN,0.05194444403,0.003890092468,-0.09642255411,0,0.09174997605,0.06792323624,-67.78731144
0.03863743517,0.02239214993,NaN,NaN,0.04106870627,0.004236355306,-0.1235657425,0,0.08999406762,0.09898328106,-68.54676665
0.03863743517,0.02590464404,NaN,NaN,0.02835786005,0.004680737723,-0.1511611921,0,0.08684923397,0.1261734255,-69.45746534
0.03863743517,0.02941713814,NaN,NaN,0.009369591814,0.005220751828,-0.1757582322,0,0.08042109199,0.1511680867,-70.35860509
0.03863743517,0.03292963225,NaN,NaN,-0.01799139346,0.005846069261,-0.1908626813,0,0.06683764329,0.1729902385,-71.1164958
0.03863743517,0.03644212636,NaN,NaN,-0.05068308865,0.006526275312,-0.189035126,0,0.0437427278,0.1878851725,-71.66649948
0.03863743517,0.03995462046,NaN,NaN,-0.07885931982,0.007206999378,-0.1670926852,0,0.01388447476,0.1918242502,-72.02811753
0.03863743517,0.04346711457,NaN,NaN,-0.09219499923,0.007825933118,-0.1314729421,0,-0.01626967248,0.1830292052,-72.30581454
0.03863743517,0.04697960868,NaN,NaN,-0.09085890571,0.008340528506,-0.09395175644,0,-0.04197374963,0.1627450538,-72.62699173
0.03863743517,0.05049210278,NaN,NaN,-0.08121854262,0.008737811127,-0.06383709303,0,-0.05662636738,0.1392269233,-73.03012738
0.03863743517,0.05400459689,NaN,NaN,-0.06932984199,0.009047985397,-0.05030354454,0,-0.05512131603,0.1399907249,-73.45361978
0.03863743517,0.05751709099,NaN,NaN,-0.1414717481,0.009392837364,0.01654817354,0,-0.15268876,0.1566643796,-73.92900921
0.03863743517,0.0610295851,NaN,NaN,-0.1893825474,0.009510206208,0.200911781,0,-0.3084500377,0.11458561,-74.52565234
0.03863743517,0.06454207921,NaN,NaN,-0.0415755733,0.008991314115,0.4117286213,0,-0.3934850653,0.01436713881,-75.95545302
0.03863743517,0.06805457331,NaN,NaN,0.1834225068,0.007877952184,0.515566596,0,-0.4661019108,-0.1800676865,-80.49209777
0.03863743517,0.07156706742,NaN,NaN,0.5830559184,0.006279916371,0.3942279219,6.395234469,-0.2810581661,-0.4006966265,-90.90759123
0.03863743517,0.07507956153,NaN,NaN,1.02678881,0.005270911041,-0.3615834813,17.52187291,0.3622993311,-0.3957706774,-109.2052952
0.03863743517,0.07859205563,NaN,NaN,1.07245715,0.006622364647,-2.126342062,0,1.375120296,0.7392725514,-111.5593687
0.03863743517,0.08210454974,NaN,NaN,-5.040703058,0.01505796613,-0.5987788141,71.48168512,-3.444434975,0.03115651717,-92.55318909
0.03863743517,0.08561704385,0.003173394281,-0.008371690323,-3.539258571,0.008952967671,4.685205929,0,-2.765926297,1.721395906,-69.24015817
0.03863743517,0.08912953795,0.002045540705,-0.004632652817,-2.651472222,0.005064159249,6.890309478,0,-4.1119641,5.38226623,-66.17621814
0.03863743517,0.09264203206,-0.001956574835,-0.003074697303,-4.222484827,0.003644440779,5.808541263,0,-2.139160003,3.535248966,-122.4705195
0.03863743517,0.09615452617,0.009363206869,0.003352272979,-9.244703557,0.009945218801,7.512352766,94.34040177,-2.461968812,6.376641205,19.69869585
0.03863743517,0.09966702027,0.02186774098,0.000914482859,-5.405130686,0.02188685392,5.835426366,0,-6.058999464,6.348754145,2.394645917
0.03863743517,0.1031795144,0.00706649664,0.001549212183,1.351274777,0.007234323268,-1.773204102,0,-4.185602275,-2.606525939,12.36551734
0.03863743517,0.1066920085,NaN,NaN,0.02678118771,0.004539959145,-0.8260650335,0,-1.504365567,-1.619041447,57.79617524
0.03863743517,0.1102045026,NaN,NaN,-0.3276547885,0.004651746684,-0.5032081004,0,-0.74396312,-0.7839295756,68.71850723
0.04214992928,0.01185466761,NaN,NaN,0.103500337,0.003173828605,-0.07063527594,0,0.13046454,0.00655248716,-66.08678306
0.04214992928,0.01536716172,NaN,NaN,0.09334950904,0.003316969195,-0.08209951724,0,0.1289914045,0.03030723222,-66.28817726
0.04214992928,0.01887965582,NaN,NaN,0.07870805907,0.003585801605,-0.107288984,0,0.1257450468,0.07102165679,-66.81540686
0.04214992928,0.02239214993,NaN,NaN,0.06912007069,0.003958128902,-0.1339284226,0,0.119578116,0.1045730835,-67.74449165
0.04214992928,0.02590464404,NaN,NaN,0.05871645152,0.004428803838,-0.1684404701,0,0.1157069266,0.1321271389,-68.97500641
0.04214992928,0.02941713814,NaN,NaN,0.03601866311,0.005015629948,-0.20463699,0,0.11001912,0.1618023011,-70.19651694
0.04214992928,0.03292963225,NaN,NaN,-0.005702498765,0.005727678309,-0.2310962718,0,0.09293701239,0.1930517815,-71.16790734
0.04214992928,0.03644212636,NaN,NaN,-0.06420515187,0.006537167154,-0.2313343063,0,0.05716206931,0.2180319104,-71.76349679
0.04214992928,0.03995462046,NaN,NaN,-0.1180110129,0.007359952791,-0.1948083394,0,0.008654112994,0.2280764639,-71.99327028
0.04214992928,0.04346711457,NaN,NaN,-0.1396614628,0.008087281945,-0.135845037,0,-0.03659441851,0.2192812899,-72.06297545
0.04214992928,0.04697960868,NaN,NaN,-0.1340503984,0.008658245617,-0.08085424002,1.507377279,-0.07462205355,0.1884464178,-72.26664001
0.04214992928,0.05049210278,NaN,NaN,-0.1172906359,0.009051984551,-0.04310695982,1.235801897,-0.08920618494,0.1353347844,-72.64986653
0.04214992928,0.05400459689,NaN,NaN,-0.01524767166,0.009285792126,-0.123239886,0,0.05539316004,0.1639163407,-72.86485116
0.04214992928,0.05751709099,NaN,NaN,-0.2620264658,0.01008892269,-0.1197749957,3.942965119,-0.1191259023,0.2951640808,-73.01304163
0.04214992928,0.0610295851,NaN,NaN,-0.5478358462,0.01082657034,0.2338908323,2.564187155,-0.4779659712,0.2603111936,-72.59893128
0.04214992928,0.06454207921,NaN,NaN,-0.2231720685,0.01025147717,0.6854723007,0,-0.5326943393,0.1741529719,-71.85269166
0.04214992928,0.06805457331,NaN,NaN,-0.00258128578,0.00880185554,0.980518038,0,-0.9099005652,-0.1831367068,-75.85758078
0.04214992928,0.07156706742,NaN,NaN,0.7764951513,0.005654230011,1.258694573,0,-0.8411526035,-0.8021275571,-89.93937005
0.04214992928,0.07507956153,-0.003531394482,-0.001296457928,1.064723553,0.003761854616,1.277723693,0,-0.6738303375,-0.8987855782,-159.840627
0.04214992928,0.07859205563,-0.006100677035,0.001990749144,-2.410118763,0.006417269079,0.1718970401,20.122667,-2.175815842,10.54236529,161.9276617
0.04214992928,0.08210454974,-0.002708406852,-0.03772266652,-4.332327418,0.03781977046,1.213826015,33.44607574,3.795905962,9.372329938,-94.10666768
0.04214992928,0.08561704385,0.02244969481,-0.0266659478,-7.615996304,0.03485773328,6.08138879,0,4.982046095,1.922374661,-49.90643524
0.04214992928,0.08912953795,0.04154214283,-0.02311415391,-2.371186416,0.04753960183,6.706325472,0,-1.095634386,2.919583078,-29.09167409
0.04214992928,0.09264203206,0.02693006379,-0.01336503746,-0.4331164908,0.03006414081,6.728399169,0,-2.818546096,3.784907187,-26.39460185
0.04214992928,0.09615452617,0.0331633354,-0.01277515567,-7.640369695,0.03553887192,3.22950272,135.1554284,0.8974375217,5.33358716,-21.06764596
0.04214992928,0.09966702027,0.05691906133,-0.02075562166,3.217005721,0.06058527356,5.33413523,0,-8.328964055,1.6655893,-20.03446054
0.04214992928,0.1031795144,-0.007391815396,0.0001105902871,4.384364586,0.00739264263,3.580142501,0,-12.91152525,-2.93994974,179.1428514
0.04214992928,0.1066920085,NaN,NaN,-1.190331125,0.004392632909,-1.316954699,0,0.6471285247,-2.053875285,150.7525389
0.04214992928,0.1102045026,NaN,NaN,-1.211102514,0.002857285396,-0.1781628655,0,0.4372422162,-0.4929566108,109.1593073
0.04566242339,0.01185466761,NaN,NaN,0.1372964768,0.002681920212,-0.09589053502,0,0.1813555927,-0.003703913212,-64.60174139
0.04566242339,0.01536716172,NaN,NaN,0.1207792122,0.002861362902,-0.101229981,0,0.1757111892,0.02988714239,-64.59255652
0.04566242339,0.01887965582,NaN,NaN,0.1004182125,0.003180797424,-0.116705442,0,0.1626606905,0.08128307516,-65.02024441
0.04566242339,0.02239214993,NaN,NaN,0.09798706589,0.003584756146,-0.1364184939,0,0.1468664232,0.1161602574,-66.20542009
0.04566242339,0.02590464404,NaN,NaN,0.1013692122,0.004063400252,-0.1840352758,0,0.1463812363,0.1359597454,-68.11011757
0.04566242339,0.02941713814,NaN,NaN,0.08169110788,0.004687168821,-0.2432529861,0,0.1510114491,0.1708621973,-69.98309435
0.04566242339,0.03292963225,NaN,NaN,0.02336788716,0.005512968432,-0.2975511093,0,0.1377292169,0.2193826762,-71.39991712
0.04566242339,0.03644212636,NaN,NaN,-0.08242400719,0.006535269249,-0.3103974882,0,0.08331442405,0.2631142238,-72.12357563
0.04566242339,0.03995462046,NaN,NaN,-0.1893181169,0.007608432025,-0.2449613289,0,0.000164326407,0.2831684052,-72.08359041
0.04566242339,0.04346711457,NaN,NaN,-0.2143894409,0.008505304468,-0.1362446267,3.003917867,-0.06414006099,0.2775730727,-71.69252355
0.04566242339,0.04697960868,NaN,NaN,-0.188390589,0.009153993735,-0.05051320678,2.478551794,-0.1307138611,0.236424543,-71.73928357
0.04566242339,0.05049210278,NaN,NaN,-0.238645931,0.009526604816,0.09550337982,0,-0.2809694789,0.04974945591,-72.43983569
0.04566242339,0.05400459689,NaN,NaN,0.3876562571,0.008955255432,-0.2797740441,0,0.4850260434,0.08517577264,-72.3203444
0.04566242339,0.05751709099,NaN,NaN,-0.3435505973,0.01085211069,-0.6062991028,0,0.09875796202,0.5997644091,-72.76021001
0.04566242339,0.0610295851,NaN,NaN,-1.516762303,0.01346467901,0.1689542434,23.01131695,-0.9515936057,0.457342112,-71.49611797
0.04566242339,0.06454207921,0.005201406818,-0.01137751613,-1.036677186,0.01251009617,4.540527599,0,-1.085407373,4.02984615,-65.4317599
0.04566242339,0.06805457331,0.004102105987,-0.01097481853,-0.9095485494,0.01171639515,3.748855661,0,-1.962131224,2.362012423,-69.50554483
0.04566242339,0.07156706742,0.001504216378,-0.006506237429,-0.8812551607,0.006677858369,4.582592705,0,-2.163812461,2.48429309,-76.98216706
0.04566242339,0.07507956153,-0.0004028689717,-0.003604553497,-6.912736787,0.003626997288,0.3812691481,125.2066866,2.680469045,4.868359105,-96.37729225
0.04566242339,0.07859205563,0.03520029532,-0.02226711446,-6.85711797,0.04165195286,-0.5988833549,113.627157,3.652763015,3.194045931,-32.31675666
0.04566242339,0.08210454974,0.03651302605,-0.01692719526,4.41597166,0.04024588191,3.98187983,0,3.301740869,2.659830766,-24.87212438
0.04566242339,0.08561704385,0.03128656624,-0.01762342491,2.452925107,0.03590869438,1.138039821,0,2.266009978,1.104629144,-29.39214708
0.04566242339,0.08912953795,0.03585648776,-0.01680984045,1.056760256,0.03960124304,-0.3970071732,0,2.105811283,-1.287338044,-25.11760144
0.04566242339,0.09264203206,0.03497135178,-0.01449614298,-0.754547718,0.03785675114,0.4722517405,10.33396609,0.2659584362,1.475070815,-22.51473058
0.04566242339,0.09615452617,0.03944100961,-0.02033223654,-1.844749317,0.04437333751,1.711725825,0,1.424403601,2.436310012,-27.27155993
0.04566242339,0.09966702027,0.04645423214,-0.01704124066,5.312358248,0.04948130523,-1.517283333,76.90468957,-3.26440765,0.7802729341,-20.14502478
0.04566242339,0.1031795144,0.009315169939,-0.02840238939,6.423626403,0.02989093699,9.79345197,0,-9.483805163,4.3913744,-71.84199172
0.04566242339,0.1066920085,-0.009420527487,0.001933524965,1.177172758,0.009616904747,5.840608228,0,-1.665286234,-2.70566855,168.4013517
0.04566242339,0.1102045026,NaN,NaN,-2.844936535,0.001749315902,1.232007656,0,2.13817615,1.412601575,112.4828532
0.04917491749,0.01185466761,NaN,NaN,0.1710167538,0.002013297386,-0.1424344083,0,0.2544841762,-0.02092330905,-62.2733477
0.04917491749,0.01536716172,NaN,NaN,0.1410378714,0.002270603083,-0.1332710851,0,0.2408518483,0.03470883082,-61.50443234
0.04917491749,0.01887965582,NaN,NaN,0.104198513,0.00269893113,-0.121884309,0,0.2023201028,0.1080632441,-61.51276004
0.04917491749,0.02239214993,NaN,NaN,0.1210407681,0.003145954669,-0.1110048351,0,0.1588456499,0.1428251255,-63.00609605
0.04917491749,0.02590464404,NaN,NaN,0.1670822237,0.003559291946,-0.1880291531,0,0.1719401464,0.1246893881,-66.48568532
0.04917491749,0.02941713814,NaN,NaN,0.166008669,0.004160626976,-0.2867885691,0,0.2099162231,0.1663040664,-69.6775499
0.04917491749,0.03292963225,NaN,NaN,0.0999069467,0.005104071802,-0.4054576914,0,0.2236539823,0.250502502,-72.0346992
0.04917491749,0.03644212636,NaN,NaN,-0.09954064711,0.006484118116,-0.4677432081,0,0.1382020836,0.3318739033,-73.1488284
0.04917491749,0.03995462046,NaN,NaN,-0.3424480067,0.008033674154,-0.3383948616,0.8850166478,-0.02717117043,0.3639098605,-72.54783568
0.04917491749,0.04346711457,NaN,NaN,-0.3401875949,0.009172539501,-0.1136589338,6.061416236,-0.08941629073,0.3714180527,-70.9948422
0.04917491749,0.04697960868,NaN,NaN,-0.1664765856,0.009928705075,-0.08045734028,2.027331776,-0.1031238511,0.4299292255,-70.64723963
0.04917491749,0.05049210278,NaN,NaN,-1.036558756,0.01094638357,0.75540773,0,-1.388983913,-0.2579372764,-72.94974347
0.04917491749,0.05400459689,0.002052316206,-0.005808327145,-1.160468818,0.006160248862,2.440697386,0,-1.241615515,2.453030838,-70.53963139
0.04917491749,0.05751709099,0.002924566285,-0.0105085886,-2.175046012,0.01090795684,-0.02799637186,35.5582737,-1.211250822,3.727980914,-74.44798301
0.04917491749,0.0610295851,0.005437641132,-0.01900117523,-5.442461453,0.0197639217,2.25778647,74.32307732,3.204316864,4.161498755,-74.03025858
0.04917491749,0.06454207921,0.03329632417,-0.01719536678,-3.436024376,0.03747433578,4.537118474,0,1.739025082,4.42912301,-27.31338582
0.04917491749,0.06805457331,0.02361497185,-0.01862184179,0.2606962276,0.03007390709,3.284104441,0,-2.150111006,3.04343276,-38.25792826
0.04917491749,0.07156706742,0.02482837797,-0.01635000892,-0.09318508813,0.02972828862,4.687656786,0,-2.572072674,3.987422625,-33.36574416
0.04917491749,0.07507956153,0.01490789382,-0.01616227343,1.300066158,0.02198782346,5.953940707,0,-4.910210953,3.936718768,-47.31191699
0.04917491749,0.07859205563,0.003014816219,-0.00926452875,-0.4023562881,0.009742720862,0.3586120876,0,1.224028976,-1.220899937,-71.97433712
0.04917491749,0.08210454974,0.02062056247,-0.01061424675,-3.766573066,0.02319202084,-0.262399196,0,4.009166702,-0.02718531345,-27.23673254
0.04917491749,0.08561704385,0.03032705633,-0.01009071613,-1.41665311,0.03196174115,0.6063365011,0,2.855333477,1.002463362,-18.40382253
0.04917491749,0.08912953795,0.03562589018,-0.01200564002,0.5814014126,0.03759440708,-0.3287935022,0,1.561607033,1.091988472,-18.62340488
0.04917491749,0.09264203206,0.03377002279,-0.01508120444,-0.9785426519,0.03698455308,0.3159320862,0,2.468408796,0.955357359,-24.0648489
0.04917491749,0.09615452617,0.04773328683,-0.01425161752,-1.148426177,0.04981541201,0.7768826652,0,4.705048086,0.3444272253,-16.62392567
0.04917491749,0.09966702027,0.05433031664,-0.01356220725,2.147779577,0.05599747112,0.7330738246,37.69968896,0.6386003339,-0.2956390614,-14.01602159
0.04917491749,0.1031795144,0.04243230363,-0.01063826957,9.863166274,0.0437455503,6.542499378,127.2679433,-3.560773482,2.55847121,-14.0746089
0.04917491749,0.1066920085,0.007178807364,0.0004316682046,4.313604228,0.007191773954,6.201403242,0,-5.389153261,3.111064283,3.441103871
0.04917491749,0.1102045026,NaN,NaN,-0.7629956095,0.008354231628,2.673753709,0,-0.09531177247,2.796253783,1.485177779
0.0526874116,0.01185466761,NaN,NaN,0.2011554794,0.001092610272,-0.235662746,0,0.3748055215,-0.05625370348,-58.15396955
0.0526874116,0.01536716172,NaN,NaN,0.147290151,0.001524010528,-0.1979134169,0,0.3517587804,0.0521860207,-54.66247489
0.0526874116,0.01887965582,NaN,NaN,0.05429719979,0.00222263083,-0.126555874,0,0.2469222225,0.1734359448,-54.37293475
0.0526874116,0.02239214993,NaN,NaN,0.11489527,0.002775524553,0.002312615587,0.2338786821,0.1142559272,0.2223876125,-55.850064
0.0526874116,0.02590464404,NaN,NaN,0.2799102453,0.002885288674,-0.1702879322,2.752748524,0.1726174763,0.05366861485,-63.38804904
0.0526874116,0.02941713814,NaN,NaN,0.3153543978,0.003302086664,-0.310414446,0,0.2930593147,0.1191621784,-69.0400929
0.0526874116,0.03292963225,NaN,NaN,0.3097918777,0.004264978726,-0.5697478789,0,0.4087684054,0.2844493623,-73.46046299
0.0526874116,0.03644212636,NaN,NaN,-0.0731975212,0.006273109344,-0.8167227913,0,0.2730110983,0.4499690268,-75.89401592
0.0526874116,0.03995462046,NaN,NaN,-0.740745668,0.008876888058,-0.5272159754,9.761489167,-0.157634801,0.4691790809,-74.11146658
0.0526874116,0.04346711457,0.003577032518,-0.009583785321,-0.8543515965,0.01022957002,0.1226476163,14.86667641,-0.3801453304,0.4364465752,-69.53251647
0.0526874116,0.04697960868,0.004095843423,-0.009639973465,-0.8031770796,0.01047401651,2.249506527,0,-0.505789017,4.53238306,-66.98027396
0.0526874116,0.05049210278,0.004621606335,-0.01760237569,-2.742254916,0.01819898006,2.647867748,0,1.759677875,4.73459772,-75.2887036
0.0526874116,0.05400459689,0.01990885582,-0.01696960019,-3.341367715,0.02615969936,2.475056032,44.18032076,-0.04148383988,3.800760014,-40.44309268
0.0526874116,0.05751709099,0.016212429,-0.02225890311,-2.272012095,0.02753727695,3.419610101,0,-0.3041465344,4.461733869,-53.9320131
0.0526874116,0.0610295851,0.026820972,-0.02063005379,-3.06730469,0.03383731163,3.677215337,0,2.764120949,2.276305664,-37.56662831
0.0526874116,0.06454207921,0.03669527719,-0.01733821615,0.2419969397,0.04058518334,-0.2549345061,0,0.101518729,-1.114345766,-25.29034849
0.0526874116,0.06805457331,0.02632754312,-0.0176113768,1.309919843,0.03167491309,0.9730002616,17.25135336,-0.03382490324,0.5544154927,-33.77989225
0.0526874116,0.07156706742,0.03197538168,-0.01586793961,-0.8481180655,0.03569616984,1.283524847,0,1.432446908,0.9059552492,-26.39313108
0.0526874116,0.07507956153,0.03433801415,-0.01628516581,0.4978178709,0.03800402401,3.459799994,0,0.5536564417,4.459959501,-25.3731407
0.0526874116,0.07859205563,0.03217151434,-0.01938099399,-0.6362488045,0.03755834478,5.823799533,0,-0.3066118049,5.763990388,-31.06590144
0.0526874116,0.08210454974,0.03549586216,-0.01607508655,-1.006610468,0.03896619866,4.107700499,0,0.3502464534,2.168643755,-24.36444692
0.0526874116,0.08561704385,0.03693746627,-0.0125700686,-0.4287120665,0.03901772724,2.347778602,0,0.4371522835,0.4139531146,-18.79378534
