PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 29, filenames: A: RA001_12_H10 029.jpg & B: RA001_12_H10 030.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03161244696,0.05751709099,NaN,NaN,0.02809364695,0.005950578943,0.007899734803,0,-0.05468207512,0.01827598248,-79.72395279
0.03161244696,0.0610295851,NaN,NaN,0.06691954904,0.005917796178,0.02014480578,0,-0.05148779321,0.02494271729,-81.31921477
0.03161244696,0.06454207921,NaN,NaN,0.1283302508,0.005907369034,-0.003568732798,0,-0.03791326207,0.05415355098,-83.72553734
0.03161244696,0.06805457331,NaN,NaN,0.1999508051,0.006060648875,-0.1072768887,0,0.01139094516,0.1013247646,-87.07526083
0.03161244696,0.07156706742,NaN,NaN,0.2355373173,0.006604715683,-0.3082488615,0,0.1137454299,0.1806650405,-90.1447983
0.03161244696,0.07507956153,NaN,NaN,0.1501687778,0.007770965969,-0.5583271755,0,0.2249409153,0.2927829466,-90.87413757
0.03161244696,0.07859205563,NaN,NaN,-0.1542198136,0.009597365733,-0.6905361963,0,0.2104664829,0.376252107,-88.53155891
0.03161244696,0.08210454974,NaN,NaN,-0.5667823719,0.01157566028,-0.5116101452,0,0.04871671073,0.3242686622,-84.23675843
0.03161244696,0.08561704385,NaN,NaN,-0.8528133164,0.01275949223,0.06196986182,0,-0.2246664107,0.1000759751,-79.12231381
0.03161244696,0.08912953795,NaN,NaN,-0.4303925315,0.01212824454,0.5042536027,0,-0.02368571122,-0.2234192689,-73.87331317
0.03161244696,0.09264203206,NaN,NaN,-0.05506016924,0.01068665734,0.4412771704,0,0.2088586821,-0.4365355662,-68.96162146
0.03161244696,0.09615452617,NaN,NaN,0.3503489735,0.009584307474,0.9042172333,0,0.01643942889,0.2866979544,-63.37111627
0.03161244696,0.09966702027,NaN,NaN,0.6701957615,0.008247221111,0.400522728,0,-0.4881444051,0.05742332834,-71.15753459
0.03161244696,0.1031795144,NaN,NaN,0.5048292628,0.00736605222,-0.5648685713,0,-0.2542286525,-0.6916419876,-88.23311975
0.03161244696,0.1066920085,NaN,NaN,0.004478393655,0.007359963346,-0.1566367265,0,0.02394355323,-0.1438988642,-90.02027414
0.03161244696,0.1102045026,NaN,NaN,-0.09834089533,0.007413183113,0.07139205958,0,0.07139205958,0.09834089533,-87.71559125
0.03512494107,0.01185466761,NaN,NaN,0.02526538569,0.002809789865,-0.0287223907,0,0.03622407638,0.01291480176,-70.52513009
0.03512494107,0.01536716172,NaN,NaN,0.02196707443,0.002885154689,-0.0384145646,0,0.03807868508,0.02356384813,-70.64893811
0.03512494107,0.01887965582,NaN,NaN,0.01571016013,0.003033961938,-0.05740159795,0,0.04152454942,0.04439243329,-70.8881958
0.03512494107,0.02239214993,NaN,NaN,0.009383496976,0.003252717752,-0.07487378264,0,0.04344528894,0.06459583453,-71.22893107
0.03512494107,0.02590464404,NaN,NaN,0.002820914085,0.003536335565,-0.09012354575,0,0.04308445609,0.08373252132,-71.65534454
0.03512494107,0.02941713814,NaN,NaN,-0.004284357213,0.003876920279,-0.1017839803,0,0.03919247082,0.1010032613,-72.15415023
0.03512494107,0.03292963225,NaN,NaN,-0.01187794104,0.004261226416,-0.1077773862,0,0.03028612963,0.1148892852,-72.72070696
0.03512494107,0.03644212636,NaN,NaN,-0.01886528341,0.004667834185,-0.1059720901,0,0.01548957543,0.1230576135,-73.36586279
0.03512494107,0.03995462046,NaN,NaN,-0.02281530838,0.005066738738,-0.09591865653,0,-0.004087076733,0.1229875456,-74.11995619
0.03512494107,0.04346711457,NaN,NaN,-0.0223186695,0.00542566902,-0.07985361712,0,-0.02579078472,0.1129269658,-75.0248459
0.03512494107,0.04697960868,NaN,NaN,-0.0196428545,0.005718095357,-0.06047454238,0,-0.04681157235,0.09199498985,-76.09442762
0.03512494107,0.05049210278,NaN,NaN,-0.01748352211,0.005922859725,-0.03715912343,0,-0.06313985456,0.06148277501,-77.25591317
0.03512494107,0.05400459689,NaN,NaN,-0.0118181036,0.00602062333,-0.00733080467,0,-0.06849113853,0.02822088619,-78.36886493
0.03512494107,0.05751709099,NaN,NaN,0.00915593253,0.006004839986,0.02773826482,0,-0.05958877058,0.006644524283,-79.37183192
0.03512494107,0.0610295851,NaN,NaN,0.05643395054,0.005903530622,0.06402166844,0,-0.04976884125,0.0103168715,-80.51977719
0.03512494107,0.06454207921,NaN,NaN,0.1522095276,0.005760204243,0.07356352969,6.319534006,-0.03955380883,0.03333081626,-82.67447501
0.03512494107,0.06805457331,NaN,NaN,0.2930743436,0.005689436997,-0.0277747914,14.4693844,0.01543016409,0.05139398264,-86.9896735
0.03512494107,0.07156706742,NaN,NaN,0.4157845431,0.00599610334,-0.2951206532,12.04487578,0.1641966032,0.1119092774,-92.30120306
0.03512494107,0.07507956153,NaN,NaN,0.3767937607,0.007135290894,-0.7202773891,0,0.3582157639,0.277350772,-94.70209426
0.03512494107,0.07859205563,NaN,NaN,-0.09584650608,0.009500360627,-1.036321674,0,0.3079411633,0.4770543066,-91.8458686
0.03512494107,0.08210454974,NaN,NaN,-0.8191058348,0.0124549137,-0.8974882935,0,0.03455821087,0.5052537121,-86.16334165
0.03512494107,0.08561704385,NaN,NaN,-1.53493109,0.01467172381,0.1761278814,67.95904537,-0.6726962758,0.1822402855,-79.42546083
0.03512494107,0.08912953795,NaN,NaN,-0.5007048518,0.01303377588,0.9810020528,0,-0.1726501479,-0.3623099388,-72.76415337
0.03512494107,0.09264203206,NaN,NaN,-0.145409038,0.01043806952,0.2821126544,0,0.5735502403,-1.006133405,-68.38668544
0.03512494107,0.09615452617,0.006387321715,-0.007923513601,0.4281766949,0.01017742337,1.68879492,0,0.3208693764,1.057149219,-51.12693508
0.03512494107,0.09966702027,0.00346784854,-0.007485526605,1.264243462,0.008249792849,0.731334165,0,-1.117809578,0.4463286614,-65.14294529
0.03512494107,0.1031795144,-0.001979625549,-0.006922433449,0.8297818065,0.007199930706,-1.585011459,0,-0.3085169323,-1.634970171,-105.9590726
0.03512494107,0.1066920085,NaN,NaN,-0.3866789683,0.007329265341,-0.17973138,0,0.3459079482,-0.02821879466,-94.1501247
0.03512494107,0.1102045026,NaN,NaN,-0.3540550727,0.007478215441,0.2037070434,0,0.2859464278,0.2860266618,-85.44737123
0.03863743517,0.01185466761,NaN,NaN,0.04592260263,0.002661074335,-0.03548309975,0,0.05816459115,0.008075171212,-70.24636886
0.03863743517,0.01536716172,NaN,NaN,0.04181551534,0.002740344041,-0.04525755101,0,0.05979108146,0.01952033697,-70.36387536
0.03863743517,0.01887965582,NaN,NaN,0.03417783782,0.002896609313,-0.06457543771,0,0.06300629929,0.04189709662,-70.59206708
0.03863743517,0.02239214993,NaN,NaN,0.02623378822,0.003126754185,-0.08260012808,0,0.06462747662,0.06417872679,-70.91919586
0.03863743517,0.02590464404,NaN,NaN,0.01725906929,0.003427969367,-0.09905303119,0,0.06376545788,0.08649100971,-71.32954705
0.03863743517,0.02941713814,NaN,NaN,0.00587324181,0.00379652373,-0.1124348178,0,0.05836455324,0.108626887,-71.80466302
0.03863743517,0.03292963225,NaN,NaN,-0.008941202936,0.004223255175,-0.1194845102,0,0.0454042161,0.1290822708,-72.33213696
0.03863743517,0.03644212636,NaN,NaN,-0.02597404281,0.004686451768,-0.1157080131,0,0.02226801877,0.1442202442,-72.92077747
0.03863743517,0.03995462046,NaN,NaN,-0.03867934898,0.005145914554,-0.09988613403,0,-0.008670344856,0.149388,-73.61976163
0.03863743517,0.04346711457,NaN,NaN,-0.04145718557,0.00555657104,-0.07815069433,0,-0.04195539371,0.1414986252,-74.53360981
0.03863743517,0.04697960868,NaN,NaN,-0.04073941328,0.005889705611,-0.05844623243,0,-0.07488747366,0.1170385526,-75.75319274
0.03863743517,0.05049210278,NaN,NaN,-0.04792788546,0.006125055154,-0.03695114418,0,-0.102634857,0.0732494488,-77.1535076
0.03863743517,0.05400459689,NaN,NaN,-0.05765533009,0.006223959381,-0.0004464453263,0,-0.1087713134,0.01678758812,-78.34554859
0.03863743517,0.05751709099,NaN,NaN,-0.04273287081,0.006147045647,0.05290639003,0,-0.07206013445,-0.02369171372,-78.91085618
0.03863743517,0.0610295851,NaN,NaN,0.001308731961,0.005939828827,0.1459119542,0,-0.04458705343,-0.01237869107,-78.79445617
0.03863743517,0.06454207921,NaN,NaN,0.1536038127,0.005570661219,0.2742221791,0,-0.06335904891,0.03010506447,-79.43809609
0.03863743517,0.06805457331,NaN,NaN,0.4571879361,0.004984587867,0.2162468155,19.97673909,-0.0214776456,-0.04247695869,-85.4871375
0.03863743517,0.07156706742,NaN,NaN,0.8450534375,0.004614983984,-0.1560775261,39.22657806,0.2567157418,-0.09366864097,-98.22496341
0.03863743517,0.07507956153,NaN,NaN,1.130845651,0.00545181689,-1.057726111,0,0.8295617971,0.1612705002,-107.8854101
0.03863743517,0.07859205563,NaN,NaN,0.2272075308,0.009014548542,-1.915555839,0,0.6425858629,0.6707896131,-100.9897773
0.03863743517,0.08210454974,NaN,NaN,-1.208379787,0.01427449214,-2.264984607,0,0.32475483,0.9906162232,-90.86428434
0.03863743517,0.08561704385,0.0036666482,-0.02028451138,-1.180471247,0.02061324115,0.4582742176,48.99326638,0.4586023544,0.3851877066,-79.75379916
0.03863743517,0.08912953795,0.00554191942,-0.01401615218,-0.005606308549,0.01507200693,3.031722656,0,-0.6812884056,-0.3317187837,-68.42639509
0.03863743517,0.09264203206,0.001293318817,-0.008470443141,-1.359303305,0.008568610189,2.954776284,0,1.031867572,0.6545624764,-81.31877917
0.03863743517,0.09615452617,0.01394089303,-0.005936664741,-1.270558974,0.01515230962,1.833899918,0,0.2972150578,1.498087957,-23.06650532
0.03863743517,0.09966702027,0.006800115865,-0.007290905607,2.364332622,0.009969898713,2.283931696,0,-4.759933313,2.168613493,-46.99480343
0.03863743517,0.1031795144,-0.01108304908,-0.005531610234,-0.4909467912,0.01238679493,1.451102493,0,-2.635617708,1.511533981,-153.4759665
0.03863743517,0.1066920085,NaN,NaN,-2.179815889,0.007538892693,0.7233018201,67.14534891,1.549364606,1.325413202,-95.5798483
0.03863743517,0.1102045026,NaN,NaN,-0.8575906057,0.007907734195,0.7553303636,0,0.7075101089,0.8369544491,-75.23238532
0.04214992928,0.01185466761,NaN,NaN,0.06743270139,0.002433204587,-0.04363868452,0,0.08173282107,0.002959701884,-69.79212141
0.04214992928,0.01536716172,NaN,NaN,0.06213404936,0.002518684988,-0.05344666974,0,0.08297524746,0.01543479967,-69.89905074
0.04214992928,0.01887965582,NaN,NaN,0.0529518876,0.002685585561,-0.07304247379,0,0.08608208965,0.03949688942,-70.10949889
0.04214992928,0.02239214993,NaN,NaN,0.04411474878,0.002930014771,-0.09189826078,0,0.08829286035,0.06373096632,-70.41865399
0.04214992928,0.02590464404,NaN,NaN,0.03410833305,0.003252662918,-0.1110536332,0,0.0889853456,0.08942590369,-70.81524304
0.04214992928,0.02941713814,NaN,NaN,0.0194594581,0.003658477985,-0.1294177494,0,0.08509606815,0.1179310063,-71.27058433
0.04214992928,0.03292963225,NaN,NaN,-0.003786069714,0.0041495385,-0.1420178238,0,0.07069816277,0.1485926667,-71.75090092
0.04214992928,0.03644212636,NaN,NaN,-0.03741033589,0.004709878572,-0.1374893181,0,0.03684862841,0.1753530925,-72.24379062
0.04214992928,0.03995462046,NaN,NaN,-0.06447085916,0.005275688125,-0.1097671722,0,-0.01090692776,0.1888455852,-72.79779408
0.04214992928,0.04346711457,NaN,NaN,-0.06409131052,0.005767882253,-0.07441679373,0,-0.05847297159,0.1866409823,-73.64151178
0.04214992928,0.04697960868,NaN,NaN,-0.05392972759,0.006162638042,-0.05820854885,0,-0.1081480716,0.1614111465,-75.14448637
0.04214992928,0.05049210278,NaN,NaN,-0.07583327636,0.006466812413,-0.05175277552,0,-0.1637407862,0.09768887949,-77.18774523
0.04214992928,0.05400459689,NaN,NaN,-0.1281424605,0.006605051873,-0.01041022249,0,-0.1918991237,-0.01062826878,-78.9035388
0.04214992928,0.05751709099,NaN,NaN,-0.1237408176,0.006420113253,0.03842178637,4.488037848,-0.07529340037,-0.1058202762,-79.13542199
0.04214992928,0.0610295851,NaN,NaN,-0.1620699646,0.006146319789,0.1924975794,0,0.006839810876,-0.06624498653,-76.4371148
0.04214992928,0.06454207921,NaN,NaN,0.003709054999,0.005689578731,0.6611664168,0,-0.1478176878,0.1419450914,-71.5203747
0.04214992928,0.06805457331,NaN,NaN,0.5370201507,0.004249547618,0.7746174006,0,-0.2946974394,-0.1577382409,-77.64660465
0.04214992928,0.07156706742,NaN,NaN,1.37639562,0.00239788713,0.5122898443,63.38786163,0.05458221239,-0.6053773828,-117.7905352
0.04214992928,0.07507956153,-0.003733710074,-0.0002253566876,-0.3481847661,0.003740504853,0.9993737639,0,-1.361782821,2.228977711,-176.5459713
0.04214992928,0.07859205563,-0.004678249312,-0.006440286663,-0.3814068766,0.007960107344,-0.9134936009,0,-0.3555319805,3.443914785,-125.9948008
0.04214992928,0.08210454974,-0.003642824654,-0.01553072796,-1.616602794,0.01595223127,-0.3341021904,42.87764054,1.325289402,2.660302101,-103.2004381
0.04214992928,0.08561704385,0.005655129687,-0.01695811409,-1.972967801,0.01787618878,0.8902309401,0,2.863639269,0.6996131015,-71.55767759
0.04214992928,0.08912953795,0.01334572918,-0.01486118393,-1.904345757,0.01997406506,2.130139641,0,1.189585783,0.3923944902,-48.07533691
0.04214992928,0.09264203206,0.01652254599,-0.01085429449,-1.314473195,0.01976892093,2.844688296,0,0.03647008539,1.842891439,-33.30244753
0.04214992928,0.09615452617,0.01809090949,-0.01134237837,-1.338060394,0.02135253037,0.7220317468,47.28442549,-0.6021612833,2.158551004,-32.08629828
0.04214992928,0.09966702027,0.01910738728,-0.01590005991,-0.04456152541,0.02485767796,1.071886478,0,-2.795965967,2.940101556,-39.76526465
0.04214992928,0.1031795144,0.008426617603,-0.01790447282,-0.1815582161,0.01978833069,5.055569953,0,-3.723687123,3.240461833,-64.79630018
0.04214992928,0.1066920085,NaN,NaN,0.7166878137,0.01162529392,3.336430196,0,0.0789230696,0.5114587795,-55.01392306
0.04214992928,0.1102045026,NaN,NaN,0.2605886775,0.01009857487,1.558413833,0,-0.01227024001,0.6799918786,-52.22164634
0.04566242339,0.01185466761,NaN,NaN,0.09036193157,0.002120099416,-0.05414393579,0,0.1079381452,-0.002473213518,-69.09492242
0.04566242339,0.01536716172,NaN,NaN,0.08276106317,0.002215889623,-0.06349756622,0,0.1078700276,0.01141186699,-69.18656012
0.04566242339,0.01887965582,NaN,NaN,0.07138091444,0.002397395398,-0.08224952692,0,0.1100539515,0.03692469509,-69.36968873
0.04566242339,0.02239214993,NaN,NaN,0.06316498624,0.002655527895,-0.1008968081,0,0.1134765295,0.06182234536,-69.65616415
0.04566242339,0.02590464404,NaN,NaN,0.05560005603,0.002994774719,-0.1238454913,0,0.118786996,0.08955063248,-70.05829238
0.04566242339,0.02941713814,NaN,NaN,0.04164232725,0.003435886171,-0.1521647227,0,0.122336211,0.1250785677,-70.53141659
0.04566242339,0.03292963225,NaN,NaN,0.01174780187,0.004007408795,-0.1816797176,0,0.1154437384,0.1720042971,-70.9975543
0.04566242339,0.03644212636,NaN,NaN,-0.0554103719,0.004729091503,-0.1824642633,0,0.06533525985,0.219753874,-71.38734545
0.04566242339,0.03995462046,NaN,NaN,-0.1177024413,0.005481621419,-0.1272764428,0,-0.013333023,0.2440002659,-71.61436118
0.04566242339,0.04346711457,NaN,NaN,-0.09650746975,0.006082386712,-0.05154075956,1.82173936,-0.07288149324,0.2548085722,-72.03551716
0.04566242339,0.04697960868,NaN,NaN,-0.0350549102,0.006534120251,-0.04821839373,0,-0.1354910552,0.2442761717,-73.90051516
0.04566242339,0.05049210278,NaN,NaN,-0.07333303188,0.006981432331,-0.1014411866,0,-0.2522810923,0.1667231914,-77.39797356
0.04566242339,0.05400459689,NaN,NaN,-0.2553404179,0.007316131201,-0.02786345547,0,-0.419790995,-0.05116926653,-80.69141278
0.04566242339,0.05751709099,NaN,NaN,-0.1620179747,0.006797468852,-0.08130660151,6.607014616,-0.04405415416,-0.3227161358,-82.00394309
0.04566242339,0.0610295851,NaN,NaN,-0.5295568276,0.006569103362,-0.07550983966,21.51477586,0.2950573851,-0.2887260702,-75.92327373
0.04566242339,0.06454207921,0.00384201413,-0.005982460689,-1.276524426,0.007109916207,1.039478278,0,-1.002860721,0.3978082981,-57.29089514
0.04566242339,0.06805457331,0.002558986215,-0.004117977029,-0.5645374869,0.004848313651,3.107166549,0,-1.939402115,1.27335631,-58.14242637
0.04566242339,0.07156706742,-0.0009871897747,0.0004587869692,-1.915145847,0.001088590435,1.608377594,51.3544294,0.1079887719,3.623076778,155.0738033
0.04566242339,0.07507956153,0.009665234641,-0.01119459604,-2.143371463,0.01478971741,0.5908842433,101.9367072,0.1788534052,3.977797544,-49.19320058
0.04566242339,0.07859205563,0.007169611389,-0.01143772604,-0.7143314996,0.0134990705,1.607885287,0,-1.201104731,2.775576544,-57.91891483
0.04566242339,0.08210454974,0.007955446533,-0.0152961047,-0.3720318736,0.01724122816,1.781254483,0,0.2205256011,3.409244989,-62.52122808
0.04566242339,0.08561704385,0.009250966026,-0.0171560331,-0.7858752029,0.0194912761,1.107109236,0,1.049532619,1.457469307,-61.66533353
0.04566242339,0.08912953795,0.01440230569,-0.01652674238,-1.346068021,0.02192167016,0.703828167,19.78962573,1.075985576,-0.4909386951,-48.92932788
0.04566242339,0.09264203206,0.01775841501,-0.01295942153,-2.092266587,0.02198426506,0.7147257735,92.04771992,0.6569529092,-0.3600263307,-36.12055801
0.04566242339,0.09615452617,0.02405892297,-0.01275168195,-0.9954243266,0.02722934386,0.7902542918,29.62012679,-0.1032419955,2.016966713,-27.92443152
0.04566242339,0.09966702027,0.02089220019,-0.01726824168,-0.07914646984,0.02710491099,-0.1892640871,0,-1.787963371,1.660441372,-39.57509733
0.04566242339,0.1031795144,0.01805671367,-0.01924876147,0.5164057722,0.02639241798,3.464330963,0,-1.792364202,-0.1113759245,-46.83018917
0.04566242339,0.1066920085,0.01278265926,-0.004708592314,1.465143936,0.01362230595,1.900562638,0,-0.8633016436,-1.650889757,-20.22166866
0.04566242339,0.1102045026,NaN,NaN,0.8766453699,0.01197778505,0.04941718423,0,-0.777220444,1.225626161,-34.44205635
0.04917491749,0.01185466761,NaN,NaN,0.1158702987,0.001711708073,-0.06951156231,0,0.1392333185,-0.007575203752,-67.985175
0.04917491749,0.01536716172,NaN,NaN,0.1027733039,0.001827934917,-0.07706781298,0,0.1349068195,0.008678867276,-68.07089017
0.04917491749,0.01887965582,NaN,NaN,0.08664572075,0.002033257711,-0.09156125957,0,0.1327871593,0.03496767859,-68.21790451
0.04917491749,0.02239214993,NaN,NaN,0.08156422572,0.002300791103,-0.1055939535,0,0.1367723103,0.05708308757,-68.46017465
0.04917491749,0.02590464404,NaN,NaN,0.08348457757,0.002636015236,-0.1312668012,0,0.1503498979,0.08187571316,-68.91263759
0.04917491749,0.02941713814,NaN,NaN,0.07976199302,0.00308391408,-0.1737159325,0,0.1700180414,0.1208283349,-69.50822953
0.04917491749,0.03292963225,NaN,NaN,0.06454532185,0.003716165696,-0.2500720607,0,0.2034053201,0.1945920801,-70.0912824
0.04917491749,0.03644212636,NaN,NaN,-0.07827651232,0.004718564899,-0.2834115746,0,0.1223816956,0.2876578405,-70.59979877
0.04917491749,0.03995462046,NaN,NaN,-0.2544210642,0.005842204493,-0.1653335761,9.4463481,-0.03487893084,0.3125930321,-70.29093923
0.04917491749,0.04346711457,NaN,NaN,-0.169181217,0.006560306291,0.043748592,6.955379453,-0.08422892323,0.3443168691,-69.11711299
0.04917491749,0.04697960868,NaN,NaN,0.08355058842,0.006937138981,0.01831692003,0,-0.1086535634,0.3941617766,-70.91147048
0.04917491749,0.05049210278,NaN,NaN,0.07289647691,0.007632962333,-0.2779301215,0,-0.2901015329,0.3760969811,-77.41319196
0.04917491749,0.05400459689,0.0009936152826,-0.008852962585,-0.2993820948,0.008908547461,-0.002607267927,0,-0.8324435002,-0.1223673095,-83.59618798
0.04917491749,0.05751709099,-0.0002090110569,-0.007028862619,-0.4789803063,0.007031969521,0.1826865816,0,-0.7157360769,-0.4021874514,-91.7032519
0.04917491749,0.0610295851,0.0001620120336,-0.006798595991,-1.137075622,0.006800526108,-0.9638612352,0,0.8731434664,0.8507092176,-88.63488737
0.04917491749,0.06454207921,0.006851871645,-0.01340253064,-2.70677531,0.01505244075,0.6248772494,91.27115385,1.886456717,2.375096084,-62.92219406
0.04917491749,0.06805457331,0.01629571246,-0.01294622933,-2.208010776,0.02081237849,3.222276857,0,0.7544394302,1.817693143,-38.46560211
0.04917491749,0.07156706742,0.01725746054,-0.008468938624,-0.9496651275,0.01922349774,4.2446356,0,-2.083319608,2.587546829,-26.13906718
0.04917491749,0.07507956153,0.01231375778,-0.007125714788,1.092084501,0.0142268915,1.177866505,0,-0.7695060956,2.515749607,-30.05707125
0.04917491749,0.07859205563,0.01071863454,-0.01316824514,-0.6994548806,0.016979158,0.5165575698,23.27986098,-0.05176230022,3.06095417,-50.8552403
0.04917491749,0.08210454974,0.01458877415,-0.01606289285,-0.4406738675,0.021699052,1.484110101,0,0.6823350399,2.299420746,-47.75338219
0.04917491749,0.08561704385,0.0146631967,-0.01603201897,0.5656755114,0.02172636578,1.806069724,0,0.4246725824,1.734028058,-47.553356
0.04917491749,0.08912953795,0.01409350219,-0.01580984692,-0.08319902502,0.02117966156,1.218546664,0,0.8008534156,1.179772606,-48.28496764
0.04917491749,0.09264203206,0.01776842569,-0.01589582532,-2.444686182,0.02384101957,0.9675515064,82.9335461,1.500588632,0.7943385267,-41.81615846
0.04917491749,0.09615452617,0.02795125672,-0.01520143735,-1.413531183,0.0318175494,0.4615550103,62.67188123,0.4388457691,2.32987043,-28.5397901
0.04917491749,0.09966702027,0.02427488882,-0.02245827222,1.090335643,0.03307029208,1.164408847,0,-1.115334765,3.209916034,-42.77391292
0.04917491749,0.1031795144,0.02020385242,-0.02238626929,2.894680057,0.03015527657,3.521383452,0,-1.868953253,-0.7626768,-47.93340329
0.04917491749,0.1066920085,0.007542654893,-0.007410535836,0.7680381732,0.01057391527,2.579034391,0,-1.947638264,-1.621320382,-44.49377578
0.04917491749,0.1102045026,NaN,NaN,-1.164883981,0.01311484595,0.6053193326,0,0.6129980294,0.7317321114,-35.58976421
0.0526874116,0.01185466761,NaN,NaN,0.1471793986,0.001188296935,-0.09638595658,0,0.1821512529,-0.009868246586,-65.87301111
0.0526874116,0.01536716172,NaN,NaN,0.119975378,0.001352088933,-0.09918495348,0,0.1655775275,0.01139521692,-66.12963786
0.0526874116,0.01887965582,NaN,NaN,0.09086443895,0.00160830147,-0.1013337449,0,0.1494155558,0.03718406443,-66.32128727
0.0526874116,0.02239214993,NaN,NaN,0.09296161833,0.001880259706,-0.09865094492,0,0.1504756545,0.04966661316,-66.39839562
0.0526874116,0.02590464404,NaN,NaN,0.1170120355,0.002166674122,-0.1219118277,0,0.1758222437,0.06004079774,-66.96159399
0.0526874116,0.02941713814,NaN,NaN,0.1293757454,0.002549482275,-0.1613601454,0,0.2039807367,0.08176697849,-67.89510465
0.0526874116,0.03292963225,NaN,NaN,0.2449480048,0.003056514852,-0.3614810179,0,0.4057778049,0.197877848,-68.7062262
0.0526874116,0.03644212636,NaN,NaN,-0.06781993504,0.004587475912,-0.5357763985,0,0.2556651332,0.4236923758,-70.59322761
0.0526874116,0.03995462046,NaN,NaN,-0.6525240862,0.006611256392,-0.2943948791,27.74569762,-0.1643354727,0.3743971531,-70.13800312
0.0526874116,0.04346711457,0.003239052263,-0.006675959153,-0.8547325558,0.007420235183,0.2343601269,29.60787339,-0.5658873386,0.2765124387,-64.11819382
0.0526874116,0.04697960868,0.003260779837,-0.006366036872,-0.1593901711,0.007152559724,0.4223154635,0,-0.5497249176,0.6786049446,-62.87779251
0.0526874116,0.05049210278,0.001868003767,-0.007576174445,0.1266371224,0.007803067172,1.040209852,0,-0.5897642121,2.41509685,-76.14925143
0.0526874116,0.05400459689,0.0007444243717,-0.01119531935,0.1224615112,0.01122004202,1.706634484,0,-0.3596567953,2.66084,-86.19576027
0.0526874116,0.05751709099,0.0001745660562,-0.0109278157,-0.4017758942,0.01092920991,2.451868802,0,-0.2719895139,1.342565828,-89.08480817
0.0526874116,0.0610295851,0.001200298268,-0.007298899193,-2.054686018,0.007396934862,2.294072673,0,1.989402397,1.706458653,-80.6613387
0.0526874116,0.06454207921,0.01437940278,-0.008863824914,-1.686398764,0.01689185059,1.668435111,0,3.740386959,2.216404321,-31.65072284
0.0526874116,0.06805457331,0.02026185114,-0.009223637815,-0.4675262273,0.02226248203,0.4770063154,0,1.98981824,0.8558622176,-24.47606621
0.0526874116,0.07156706742,0.02301081074,-0.01019455404,-0.6388295872,0.02516796263,0.4963533383,19.88389026,0.03795114367,0.7349027707,-23.89493465
0.0526874116,0.07507956153,0.02263903946,-0.01006154129,-0.2625772359,0.02477419466,1.465177438,0,-1.195023057,2.570323184,-23.96195212
0.0526874116,0.07859205563,0.01973560029,-0.01407637196,0.07921209124,0.02424124927,1.57140533,0,-0.3176464053,2.82001382,-35.49827798
0.0526874116,0.08210454974,0.02124507633,-0.01444727125,0.2041328461,0.02569196207,1.509601203,0,0.7592763626,1.396026434,-34.21684429
